KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq8_175-seq8_98	0.16984559491371481	0.16738783876110225	0.016073890724323925716	0.106158261342728044416	0.07022889366925464161	Good Overlap
seq8_175-seq8_4	0.5304278501195855	0.529427430093209	0.0479719214502976191	0.32509129117533098	0.21259364553086454836	Good Overlap
seq8_175-seq8_77	0.8423946243127672	0.8395522388059702	0.07558645016302739431	0.54103705690130883673	0.3679704777583221905	Good Overlap
seq8_175-seq8_31	0.1237933733368119	0.14252888236420502	0.013010734151710938648	0.087165803888318571906	0.057062872003646153577	Good Overlap
seq8_175-seq8_59	0.08774410774410775	0.08626736813705652	0.00775494236403334534	0.052799203075389010237	0.034242562857802166517	Good Overlap
seq8_175-seq8_67	0.05311534081665853	0.053538761738282044	0.0044507408491037830615	0.031645718848752729894	0.020064660049549665764	Good Overlap
seq8_175-seq8_32	0.062358764661573224	0.061752988047808766	0.0059778897610069562795	0.037325441148219911196	0.02390427005006810138	Good Overlap
seq8_175-seq8_74	0.07009313556398758	0.06887261674495718	0.005792734774454560617	0.04447038630921317082	0.030014613296563011856	Good Overlap
seq8_175-seq8_87	0.03040064425206362	0.03111587982832618	0.0027329433985218814689	0.019236724352305429389	0.012719339878365135548	Good Overlap
seq8_175-seq8_8	0.9852941176470589	0.9855491329479769	0.082965163194601525427	0.622562254576241326	0.41825562464478824843	Good Overlap
seq8_175-seq8_180	0.015873878771405274	0.016568883094306822	0.0011600681716892431784	0.010512115309581074445	0.0070022104341118356427	Good Overlap
seq8_176-seq8_185	0.6652680163642085	0.6644231780418551	0.056403415954867109484	0.40729451334657478862	0.0	Good Overlap
seq8_176-seq8_188	0.3097288059075812	0.30706979153178815	0.02670065267757482769	0.18703565087423192558	0.12091767221677816923	Good Overlap
seq8_176-seq8_65	0.58623791319991	0.585647800630536	0.04522340968843333383	0.36392836900463990582	0.24009187966432946235	Good Overlap
seq8_176-seq8_182	0.9224719101123595	0.9227707996517847	0.0782779344274641518	0.560309539774314489	0.36465010381840660587	Good Overlap
seq8_176-seq8_95	0.9973178994918125	0.9973228124559673	0.08518140359421759062	0.6051853825031286288	0.39266779545343178458	Good Overlap
seq8_176-seq8_75	0.9231510811183032	0.9231193166161477	0.07769083782834007137	0.5709922370868369022	0.37683906201238949663	Good Overlap
seq8_176-seq8_37	0.9435989256938228	0.9434876210979548	0.07680320719334180085	0.5791114050695351676	0.37912614967764165678	Good Overlap
seq8_176-seq8_18	0.2834331337325349	0.28117058144012325	0.024225991615543521116	0.17804224717043393401	0.118691514999207119846	Good Overlap
seq8_176-seq8_99	0.2772401566078156	0.27477577644355494	0.02361001840825824205	0.1685728435397026953	0.10966179804195587227	Good Overlap
seq8_176-seq8_52	0.42380686575495397	0.4241283124128312	0.034667435648847600576	0.25999304144001512108	0.17021360636052672846	Good Overlap
seq8_176-seq8_98	0.13819530284301607	0.1353094381743768	0.0115595017402949103896	0.08536762861459350093	0.056211361769965802814	Good Overlap
seq8_176-seq8_8	0.6527272727272727	0.654507084715104	0.054351824765378272727	0.41415426650497947725	0.27738557153457891292	Good Overlap
seq8_176-seq8_81	0.9990552668871044	0.9990566037735849	0.08883337000398461831	0.6201452634093740055	0.41117673513106606242	Good Overlap
seq8_176-seq8_4	0.3005979073243647	0.2982903419316137	0.026898621749406246057	0.18876983202553721124	0.12602593710304260307	Good Overlap
seq8_176-seq8_89	0.9194122885129118	0.9182844243792325	0.07648071929535349963	0.57488849057693300207	0.38339707430818760662	Good Overlap
seq8_176-seq8_31	0.109937255322572	0.10955523364987392	0.009181045058499940149	0.067782277211050572835	0.04454020609295855242	Good Overlap
seq8_176-seq8_67	0.054530471856973954	0.05490294391519232	0.004531034702899342186	0.03323574804186982168	0.021344912814501521797	Good Overlap
seq8_176-seq8_77	0.2947136563876652	0.29842243645924627	0.021537235684699303406	0.17548683811137685507	0.1105984095055793765	Good Overlap
seq8_176-seq8_59	0.07680449264989264	0.07593960101399758	0.007353396081887761763	0.045327368664186315497	0.02910139635771403649	Good Overlap
seq8_176-seq8_184	0.9758713136729222	0.9758713136729222	0.079166432772636054284	0.6196620377510055385	0.4186991125392572648	Good Overlap
seq8_176-seq8_74	0.05660377358490566	0.05639182206245787	0.0041051662743035085607	0.03376073645964472464	0.021734314487132016703	Good Overlap
seq8_176-seq8_32	0.04459151072569603	0.04384963230256246	0.0032854113963702299696	0.026203450266557258404	0.01658332014356493175	Good Overlap
seq8_177-seq8_56	0.9503741029164758	0.9506379100850547	0.07353555275251037874	0.58452440210801025205	0.38394882251532546337	Good Overlap
seq8_177-seq8_70	0.49859426459956624	0.4986748052365272	0.04206668571382699478	0.30638436824240474003	0.20139390977146485108	Good Overlap
seq8_177-seq8_46	0.999009900990099	0.9989806320081549	0.07995797846602095599	0.60631608508741132715	0.39465825709006224447	Good Overlap
seq8_177-seq8_47	0.3025660306419776	0.303809345092888	0.024993833793477808257	0.19032120286839709499	0.12750619934986510412	Good Overlap
seq8_177-seq8_94	0.9994323020153278	0.9994411846884604	0.08176604564489865601	0.5932287935103818226	0.38022283143804118556	Good Overlap
seq8_177-seq8_40	0.24100682767757056	0.24023258186269508	0.019479690326402820325	0.15116004797294744334	0.100603655538173149905	Good Overlap
seq8_177-seq8_25	0.23659420289855074	0.23861720067453626	0.01938764014415170965	0.14114581281596793822	0.09057635987159994772	Good Overlap
seq8_177-seq8_64	0.11949076316335709	0.11716961498439125	0.008008081959979440681	0.07463613989122007281	0.049501164611871611258	Good Overlap
seq8_177-seq8_27	0.2688415647183205	0.26972394026248303	0.020011253488817316717	0.16619530751717723884	0.10864435631313224682	Good Overlap
seq8_177-seq8_38	0.2189896852684475	0.22063869094747954	0.017469275658996337666	0.12864645450955542449	0.0814519633921147813	Good Overlap
seq8_177-seq8_35	0.11365474842258534	0.11142648609196334	0.009099314077305156012	0.069299226229099852944	0.045323565651292623333	Good Overlap
seq8_177-seq8_55	0.3623629719853837	0.36641452344931924	0.025810340400582881176	0.22140492111244833428	0.14353688035200738067	Good Overlap
seq8_177-seq8_34	0.3016233766233766	0.3041087026852151	0.022630400449904134256	0.18556282124628402095	0.12074982570649125112	Good Overlap
seq8_177-seq8_51	0.3370242214532872	0.33541449878598684	0.024634083120174675284	0.20209440489882374989	0.1302722500626396177	Good Overlap
seq8_177-seq8_21	0.04914546145081656	0.04993928354584092	0.00438922724033549112	0.030637896191065424335	0.020180810689808826403	Good Overlap
seq8_178-seq8_190	0.3797863247863248	0.38833396552450794	0.033036807842643480963	0.23491286084315953055	0.15251750564798319231	Good Overlap
seq8_178-seq8_189	0.9994460601024788	0.9994729907773386	0.08229521287385717899	0.5993051807893110771	0.3869840669154229739	Good Overlap
seq8_178-seq8_63	0.4831069313827934	0.4953067609849	0.042432071910295024774	0.3024982128890301746	0.19794893943891254548	Good Overlap
seq8_178-seq8_69	0.3452939384709108	0.34660749027237353	0.028774691172601973524	0.20946352887207893577	0.13578106951994430956	Good Overlap
seq8_178-seq8_92	0.9990480723465016	0.999090219863533	0.081113034152491811145	0.6006409381476660313	0.3876803619451196189	Good Overlap
seq8_178-seq8_79	1.0	1.0	0.088016684580829335536	0.6212028110210479066	0.4115204879487807693	Good Overlap
seq8_178-seq8_26	0.4305293815316087	0.4306269270298047	0.035121485910061717574	0.26217620801027317215	0.1704623014563715833	Good Overlap
seq8_178-seq8_78	0.9936858721389108	0.9936708860759493	0.08026920346577757473	0.58873362319760804735	0.37745545568322892848	Good Overlap
seq8_178-seq8_187	0.12712086758789576	0.12727352221056312	0.010285890310144675163	0.072602099897371109005	0.045157534333448753216	Good Overlap
seq8_178-seq8_20	0.9995481247175779	0.9995503597122302	0.08739894346942164639	0.60012402322267534055	0.386809135203840299	Good Overlap
seq8_178-seq8_84	0.5090583762021919	0.5411789297658863	0.046006361735528921882	0.33417269770824207145	0.22010313454249317666	Good Overlap
seq8_178-seq8_49	0.9994490358126722	0.9994591671173607	0.07956953088438432812	0.62075225849020457367	0.41159591923665376533	Good Overlap
seq8_178-seq8_44	0.9965659340659341	0.9965893587994543	0.086189418296752582254	0.6262953499406941155	0.41912231428184523822	Good Overlap
seq8_178-seq8_186	0.03579349904397706	0.03590410277979582	0.003284501216861499484	0.021319835736754931413	0.013659803946223064969	Good Overlap
seq8_178-seq8_62	0.9895561357702349	0.989501312335958	0.09999773899046181296	0.6185514646386103501	0.41015958767414763093	Good Overlap
seq8_179-seq8_190	0.5844681634155319	0.5842641463115257	0.048884561126278315956	0.36764175976828066244	0.24570981107956018105	Good Overlap
seq8_179-seq8_187	0.6196670135275755	0.6194194975920865	0.05098304018749311826	0.38673819369321701952	0.25673023384076504595	Good Overlap
seq8_179-seq8_186	0.4377871714758316	0.4357650096836669	0.032829474205446063566	0.26597410203985762537	0.1730744834802288486	Good Overlap
seq8_179-seq8_30	0.9946258784621744	0.9946808510638298	0.0863985416130581849	0.61048677158399466806	0.40144091602399357212	Good Overlap
seq8_179-seq8_60	0.663323782234957	0.6604046242774566	0.053586204753853357304	0.41301930411086053974	0.2748949276465828845	Good Overlap
seq8_179-seq8_3	0.5982742090124641	0.5965334617236399	0.04886146324177526949	0.36274083734553128977	0.2344449678607694257	Good Overlap
seq8_179-seq8_69	0.9902222222222222	0.9904013961605584	0.08027558306865363956	0.58273444765691146904	0.37154005885542868055	Good Overlap
seq8_179-seq8_73	0.15778688524590165	0.15400449101796407	0.014367166698006496806	0.09656032248837887904	0.06313923691583994442	Good Overlap
seq8_179-seq8_22	0.9985007496251874	0.9984962406015038	0.0877728089435150069	0.5840966518193726648	0.36930006339606879698	Good Overlap
seq8_180-seq8_67	0.39651140128629897	0.3965702036441586	0.034161490757983743348	0.244833316340161307	0.161201084094864321	Good Overlap
seq8_180-seq8_32	0.9551643192488263	0.9551432597463598	0.08176723164175746097	0.58209411208547220555	0.37802411966573275443	Good Overlap
seq8_180-seq8_188	0.3043380703066567	0.3042339916217834	0.024340760563253098945	0.18410833676027740739	0.119266331208081984686	Good Overlap
seq8_180-seq8_183	0.16565686419388206	0.1661908043713695	0.013986839645723956331	0.10219713579047448375	0.06715136609509614055	Good Overlap
seq8_180-seq8_190	0.05802126193111803	0.05918060828570237	0.0048167434242410161316	0.035875806203868721533	0.023301612053806946577	Good Overlap
seq8_180-seq8_53	0.5948531086312913	0.595221843003413	0.052603407064772360625	0.36430749025648177987	0.23875251892912918096	Good Overlap
seq8_180-seq8_185	0.9775753328661527	0.9774330042313117	0.074353031764815998325	0.57957288857198499104	0.37078262811614441245	Good Overlap
seq8_180-seq8_31	1.0	1.0	0.074232952639198136834	0.5954890974465311696	0.3802433698457213684	Good Overlap
seq8_180-seq8_59	0.9961977186311787	0.9961538461538462	0.07525709775468072889	0.6045949351416200141	0.39199658234171504964	Good Overlap
seq8_180-seq8_87	0.9964912280701754	0.996551724137931	0.080499885287858694604	0.5890959237153844329	0.372610584353878636	Good Overlap
seq8_181-seq8_183	0.289511969316228	0.2895589499437942	0.02338874740016826357	0.1754729621905240782	0.11400753260233881695	Good Overlap
seq8_181-seq8_67	0.8599489294834021	0.8596732926589254	0.0772497450128410867	0.52613466170457393907	0.3443390902444080102	Good Overlap
seq8_181-seq8_88	0.9990871748060246	0.9990825688073395	0.08361305918982660808	0.60413031325749220573	0.39164034783037321934	Good Overlap
seq8_181-seq8_190	0.10251967028849757	0.10266676031935566	0.008899557662658615748	0.06154468523288113467	0.0397694589611025797	Good Overlap
seq8_181-seq8_188	0.5311173116583768	0.5286585365853659	0.04331458759808767066	0.3160197802248011533	0.20259969152421341639	Good Overlap
seq8_181-seq8_96	0.3155299917830731	0.31620423575767526	0.027532045363556160791	0.19479262172892149096	0.12828032633112743483	Good Overlap
seq8_181-seq8_39	0.5788126919140225	0.5792433537832311	0.046399593286338212096	0.35031464691414327788	0.22743512988864746072	Good Overlap
seq8_181-seq8_85	0.49562849362190053	0.49620615604867574	0.04453562597017954927	0.29575482429990201372	0.18990800047542234381	Good Overlap
seq8_181-seq8_93	0.2857723164415558	0.28526422764227644	0.02409764640712497187	0.1756509094602692089	0.11548407813165779513	Good Overlap
seq8_181-seq8_189	0.08790301392485832	0.08790301392485832	0.0077017571558406507164	0.056075381422155491363	0.037827749428014825903	Good Overlap
seq8_181-seq8_91	0.9991869918699187	0.9991906110886281	0.08548154832277754779	0.60970579143290355	0.39729751250314144568	Good Overlap
seq8_181-seq8_61	0.627373935821873	0.6260269470916858	0.051169192707456088764	0.3766006916616356115	0.24339321535026627619	Good Overlap
seq8_181-seq8_9	0.27410832232496696	0.27009076820898825	0.022442148479373693943	0.17472363334512543571	0.11800886951227698532	Good Overlap
seq8_181-seq8_97	0.12430323299888517	0.1201344161299356	0.008523177993184748311	0.0739825685544701053	0.047017923984379546938	Good Overlap
seq8_182-seq8_75	1.0	1.0	0.08359974357542433089	0.6041454065852874478	0.39233729377007228414	Good Overlap
seq8_182-seq8_95	1.0	1.0	0.085672027752241344684	0.6082664141927366742	0.39646830449213812584	Good Overlap
seq8_182-seq8_37	1.0	1.0	0.07818295335026047983	0.60628584732125296236	0.39361530618934266468	Good Overlap
seq8_182-seq8_52	0.4616671737146334	0.46281117182756526	0.040137425486753336404	0.27919790372338438358	0.18175965553429842568	Good Overlap
seq8_182-seq8_185	0.15853129406660157	0.15770901194353962	0.013082562840061377808	0.0920584982629368997	0.058112143804487578447	Good Overlap
seq8_182-seq8_65	0.19888810586485006	0.19561286264643446	0.016398026853611548077	0.11968073885085022699	0.07716290058897293041	Good Overlap
seq8_182-seq8_8	0.8022429906542056	0.8042915279319275	0.06612930869622645465	0.49564242096282665708	0.32695813828785052704	Good Overlap
seq8_182-seq8_4	0.32999835984910614	0.32746131050378663	0.03131963606093666473	0.20469446648325911085	0.13624997071041324252	Good Overlap
seq8_182-seq8_89	0.9987654320987654	0.9987616099071207	0.08563090623968375688	0.5934413752049661762	0.37979628175884929048	Good Overlap
seq8_182-seq8_77	0.34782608695652173	0.3455098934550989	0.026789126384258864459	0.21288541239476114499	0.13790465705181569395	Good Overlap
seq8_182-seq8_81	0.9986513823331086	0.9986789960369881	0.082214172545320455555	0.59516922034578193304	0.384436778487307608	Good Overlap
seq8_182-seq8_184	0.9416498993963782	0.9425742574257425	0.064668448921618887	0.58010951056855860247	0.386919338024611225	Good Overlap
seq8_183-seq8_190	0.4035504464569768	0.4047624087204995	0.033372029099017713734	0.24442586190554627725	0.0	Good Overlap
seq8_183-seq8_189	0.4201261504795005	0.4211878834602165	0.034327795841559054446	0.25167542835729585446	0.0	Good Overlap
seq8_183-seq8_188	0.9990636704119851	0.9990535531193312	0.082641667052392041884	0.6000038390982680121	0.0	Good Overlap
seq8_183-seq8_96	0.694140295993262	0.6952951753071621	0.056727159395347230314	0.42115356979458632155	0.27309351159443858852	Good Overlap
seq8_183-seq8_67	0.9998958658752474	0.9998954740252953	0.080377575880719404	0.6105281912605447229	0.3973537337092065373	Good Overlap
seq8_183-seq8_49	0.39027761323697824	0.38969919759674293	0.031904635378232327958	0.22852625961898387192	0.1440289247909772287	Good Overlap
seq8_183-seq8_93	0.5764015098560045	0.5771699692994697	0.049093430416298955196	0.35172221691894894137	0.22918940868682819735	Good Overlap
seq8_183-seq8_58	0.2823282459439367	0.28411272029314255	0.025076467826591006717	0.17149721559494157094	0.11066133198769341525	Good Overlap
seq8_183-seq8_85	0.5274945533769063	0.527659203763394	0.0430329805501161104	0.32017305544310530274	0.20774194355175361106	Good Overlap
seq8_183-seq8_42	0.35041761579347	0.350840108401084	0.031555214624049385794	0.20678142089949700042	0.13209674563692298082	Good Overlap
seq8_183-seq8_88	0.5852227862380147	0.5846605670394217	0.048698404423372836345	0.3683028082342320137	0.24656122123163405223	Good Overlap
seq8_183-seq8_71	0.31869594145043245	0.31907347888728804	0.028143676963917982167	0.18859886269242345944	0.12047135506868316306	Good Overlap
