KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq10_185-seq10_68	0.9761248852157943	0.9760919540229885	0.08598123426811562293	0.6000643951119168384	0.39580688813056328815	Good Overlap
seq10_185-seq10_86	0.8663406682966586	0.8657937806873978	0.079388670161108311095	0.5334250355644994809	0.3513215267825415743	Good Overlap
seq10_185-seq10_60	0.9858567122652446	0.9857443327880346	0.09657500551250326011	0.61274535156066835636	0.40596054367341879383	Good Overlap
seq10_185-seq10_55	0.8763396537510305	0.8767207725498254	0.07876418633172352477	0.5263614225212562416	0.3388469493566798385	Good Overlap
seq10_185-seq10_54	0.7016142735768904	0.7003924245009384	0.058147278279081511393	0.42339959114475112957	0.274576078334474442	Good Overlap
seq10_185-seq10_80	0.9925742574257426	0.9925696594427245	0.08500561922467473201	0.6054951583566836835	0.3962524831432379207	Good Overlap
seq10_185-seq10_47	0.17647681558331568	0.17516700243876576	0.014304646905131653214	0.10952008314926637821	0.07206693803238374804	Good Overlap
seq10_185-seq10_65	0.12551363466567053	0.125382948516775	0.0108273932705942861	0.07753324522243678092	0.05101349159892084694	Good Overlap
seq10_185-seq10_92	1.0	1.0	0.08630998485978225358	0.63413213230334277375	0.42555130523945389898	Good Overlap
seq10_185-seq10_64	0.9985815602836879	0.9985815602836879	0.09954943375042329169	0.6379265779309436261	0.4329838526905518606	Good Overlap
seq10_185-seq10_72	1.0	1.0	0.122105000959648151705	0.6559380261151738737	0.45697040349014078145	Good Overlap
seq10_185-seq10_20	0.993963782696177	0.9938271604938271	0.09032119919330734363	0.59361547579786219517	0.38143981549634502966	Good Overlap
seq10_185-seq10_31	1.0	1.0	0.097767640104803312224	0.58442899952800353105	0.3733361779979187201	Good Overlap
seq10_186-seq10_192	0.8981238975893955	0.8989127552373376	0.084074023491381759256	0.5668895356011296044	0.0	Good Overlap
seq10_186-seq10_194	0.6058834693490226	0.6067790191251657	0.057788486866681995237	0.37792215669154653773	0.0	Good Overlap
seq10_186-seq10_81	0.5505446623093682	0.5425720620842572	0.047396897814109115412	0.34388700150029860618	0.22830640760269806916	Good Overlap
seq10_186-seq10_96	0.998796952279107	0.9988012786361214	0.09627764586088411717	0.6206298599194793683	0.41055857349800698312	Good Overlap
seq10_186-seq10_36	0.34723328025477707	0.3479146990107869	0.03147158810025105405	0.21608202947864101504	0.14318541736207487114	Good Overlap
seq10_186-seq10_29	0.2971739004796856	0.29887575670221966	0.02683376536756631653	0.18371936356304294886	0.120652568149275238324	Good Overlap
seq10_186-seq10_28	0.2928050713153724	0.29217689232916694	0.027297397617520000051	0.18240481493268613247	0.120928475726529320884	Good Overlap
seq10_186-seq10_91	0.4369623531588197	0.4371705963938974	0.039142142658021574543	0.26561325840308512976	0.17298068374059667832	Good Overlap
seq10_186-seq10_189	0.9993959528843249	0.9994040524433849	0.09584547703988651338	0.62781118412606507796	0.41994996819501382708	Good Overlap
seq10_186-seq10_27	0.20240963855421687	0.2004227372235223	0.018107783195189943295	0.12381345947262085383	0.08117840744610622068	Good Overlap
seq10_186-seq10_94	0.11063390460458393	0.11081750619322873	0.010789892208667804364	0.068659428687280489344	0.045581469361803676476	Good Overlap
seq10_186-seq10_71	1.0	1.0	0.08815901273869994056	0.62221173683568025493	0.4125796685629860531	Good Overlap
seq10_186-seq10_63	0.9920930232558139	0.9922445255474452	0.0847303105743311151	0.62880310237126966474	0.42428742805838488445	Good Overlap
seq10_186-seq10_58	0.10476239193820656	0.10444171527990993	0.009257259422456116638	0.06622491557053244882	0.04436205582682142001	Good Overlap
seq10_186-seq10_34	0.9947494033412888	0.994847775175644	0.08964835627025943469	0.59665944034436450675	0.38567289791013567961	Good Overlap
seq10_186-seq10_4	0.24507953626314372	0.24761520892113395	0.021380490761395971902	0.15590757003726262296	0.10434112241189516726	Good Overlap
seq10_186-seq10_5	0.0773997360720638	0.07851002865329514	0.007189075770098936183	0.05289869719100823813	0.037280075411364772763	Good Overlap
seq10_186-seq10_191	0.9960411718131433	0.9961149961149961	0.09404994532125540404	0.61287187301895896494	0.40271050211355297863	Good Overlap
seq10_186-seq10_22	0.13220702601233575	0.1331368872220734	0.012935045497679127998	0.07842077866176491755	0.049984844142023859414	Good Overlap
seq10_186-seq10_8	0.12152501985702939	0.12140871177015755	0.011796239717227761864	0.07235275196474370224	0.04653405640614288155	Good Overlap
seq10_186-seq10_7	0.15707154742096505	0.15622918054630247	0.01280046681588139447	0.10194789868056692211	0.07012060976903016624	Good Overlap
seq10_186-seq10_44	0.9954337899543378	0.9955357142857143	0.095185966443768076804	0.57421810656023758055	0.3559471285105884767	Good Overlap
seq10_187-seq10_96	0.4562041244320168	0.4590403337969402	0.0428569995188012271	0.28389548343882612977	0.18726790446984061954	Good Overlap
seq10_187-seq10_191	0.8057784911717496	0.8054421768707483	0.075384197469708870686	0.4999399537386071004	0.33155941036363421217	Good Overlap
seq10_187-seq10_71	0.7180107822642755	0.7190925032880315	0.06469376970465629436	0.44049363783427570663	0.28873026356449182743	Good Overlap
seq10_187-seq10_97	0.9985646914086529	0.9985717200571312	0.09607170521299091075	0.6058033868847861179	0.39483551187029090958	Good Overlap
seq10_187-seq10_34	0.46977837474815315	0.46882709127607086	0.04501772816703002072	0.29233707459418858024	0.19295753298084082762	Good Overlap
seq10_187-seq10_77	0.9992512167727443	0.9992517770295548	0.097532916032010118444	0.59706724284491135505	0.38574098886776466037	Good Overlap
seq10_187-seq10_44	0.3146997929606625	0.31185031185031187	0.029706774472303869597	0.19743194133330661138	0.13180255276401293664	Good Overlap
seq10_187-seq10_189	0.18662075750122972	0.18638063373351701	0.01804922375893895496	0.12264929998995702432	0.08478025643708505092	Good Overlap
seq10_187-seq10_3	0.8020607375271149	0.803763440860215	0.07710081897595511974	0.5034898670116989849	0.33594168324878616143	Good Overlap
seq10_187-seq10_69	0.9986945169712794	0.9986962190352021	0.1081630311878869754	0.6006390821795423338	0.38850845447122662812	Good Overlap
seq10_187-seq10_33	0.5387792565396972	0.5452488687782805	0.053122719134870490156	0.33345363704452423394	0.21750944107944077149	Good Overlap
seq10_187-seq10_63	0.1099511328298534	0.11044511044511045	0.011384983396479620723	0.071804836579958946066	0.049071620189010299283	Good Overlap
seq10_187-seq10_53	0.1653585444166964	0.1659536541889483	0.015780782494738328711	0.10375777855392615048	0.06942275639868205519	Good Overlap
seq10_188-seq10_98	0.92350173859685	0.923337091319053	0.087642636243259374944	0.56377289273556491087	0.36916356565195931273	Good Overlap
seq10_188-seq10_61	0.688528966806087	0.688195991091314	0.06354288135599027881	0.41917667813819657036	0.27349079948451642696	Good Overlap
seq10_188-seq10_85	0.2565909684155573	0.25836552232976	0.02440300399510775581	0.15683490016542475031	0.10234529670665695084	Good Overlap
seq10_188-seq10_45	0.36071953645247773	0.36099585062240663	0.037013968507952070823	0.22415269515949931615	0.14849869249994158643	Good Overlap
seq10_188-seq10_90	0.18791164251697234	0.18646906562452417	0.0188629473412691278	0.11119236199466873033	0.07097674914610374325	Good Overlap
seq10_188-seq10_86	0.20152006259081257	0.20067132867132867	0.020710565447975853172	0.12025154340480599579	0.077624597195039809756	Good Overlap
seq10_188-seq10_87	0.9997115661955581	0.9997080291970802	0.092492916130195448836	0.6066656241995026819	0.39666106070432817133	Good Overlap
seq10_188-seq10_74	0.3639865788492606	0.3659563924677899	0.0345055070132630638	0.21742258408295820154	0.1388938251237435596	Good Overlap
seq10_188-seq10_66	0.9989247311827957	0.9989157932779184	0.097800446600216603334	0.6206671846652792944	0.41393150009592673017	Good Overlap
seq10_188-seq10_80	0.1508469356328919	0.14880217337614227	0.014032964028975565438	0.09325511595945627322	0.061536833344722290027	Good Overlap
seq10_188-seq10_99	0.5236907730673317	0.5247574023388902	0.049809451033037142476	0.33246893294963728857	0.22365920930992583163	Good Overlap
seq10_188-seq10_70	0.3135742319664366	0.3146872044318335	0.028294518394325792008	0.18845280226320872088	0.1213049043644527888	Good Overlap
seq10_188-seq10_64	0.1256259204712813	0.12420711019324385	0.011664049686368990146	0.07510743970806882534	0.048413451681551294625	Good Overlap
seq10_188-seq10_40	0.12680644891821902	0.1275352641682664	0.011907265192877836156	0.07806097976710383523	0.050764280973832239137	Good Overlap
seq10_188-seq10_60	0.07135416666666666	0.0714616363846777	0.0062912946452831119594	0.044729647809670170926	0.029878013391449503995	Good Overlap
seq10_188-seq10_73	0.2421340629274966	0.24192665571975916	0.02023345337732100741	0.15006432091955327786	0.099340480699029091285	Good Overlap
seq10_188-seq10_23	0.997867803837953	0.9979123173277662	0.10469078598679093218	0.66914341410804417453	0.46963666741507802138	Good Overlap
seq10_189-seq10_96	0.5687583444592791	0.5669794781891306	0.05252737441375054464	0.3571466645133739015	0.23857917636759630721	Good Overlap
seq10_189-seq10_71	1.0	1.0	0.087339046389609570844	0.62346569415651520836	0.41486622892338766665	Good Overlap
seq10_189-seq10_34	1.0	1.0	0.09299364986853967061	0.6113566962626873996	0.40008009242261753985	Good Overlap
seq10_189-seq10_63	0.7934111187371311	0.7934111187371311	0.071078841142494824656	0.49395053211563739418	0.3273397669667019207	Good Overlap
seq10_189-seq10_191	0.9985569985569985	0.9985532407407407	0.092831815690864714356	0.61997421488101481024	0.4110565982188530423	Good Overlap
seq10_189-seq10_44	0.9935410334346505	0.9934815950920245	0.09110374649737893739	0.63188115166559575165	0.42628112911772716466	Good Overlap
seq10_189-seq10_192	0.12153751128426854	0.12157924743443557	0.010863922812400619875	0.07769017860589980298	0.052617912672239095455	Good Overlap
seq10_189-seq10_194	0.059466825058523465	0.058973641893309094	0.005843025524956461254	0.039579436957177744358	0.027569179133515383482	Good Overlap
seq10_189-seq10_53	0.998972250770812	0.9989626556016598	0.08599938133687896906	0.60846784399150795114	0.40196050322496670618	Good Overlap
seq10_189-seq10_19	0.33280757097791797	0.3253588516746411	0.03550058760369660682	0.20523671033872097401	0.13511610122467563944	Good Overlap
seq10_189-seq10_7	0.08762886597938144	0.0864079525903269	0.009439016515002709374	0.0574542856037381527	0.039711222939443388553	Good Overlap
seq10_189-seq10_97	0.96	0.9607843137254902	0.12450969056629694011	0.61336500731175382377	0.41350902372621653678	Good Overlap
seq10_190-seq10_83	0.6045707836636806	0.6049608907053766	0.052996980957962511715	0.36631504092336498448	0.23836728514012771955	Good Overlap
seq10_190-seq10_77	0.3310183175622884	0.3307278096230676	0.029722492638396475444	0.20485271295538231527	0.13521159216249914711	Good Overlap
seq10_190-seq10_57	1.0	1.0	0.09181520910095971504	0.59797775441818089623	0.38582651645824557032	Good Overlap
seq10_190-seq10_38	0.3521990660068307	0.3511135935209104	0.03055953622941045123	0.21922894420123424713	0.14545486000940327696	Good Overlap
seq10_190-seq10_93	0.20256932476891742	0.20265260299723253	0.019261424244499034558	0.1219951431187157652	0.07895067709870190176	Good Overlap
seq10_190-seq10_48	0.1805192921380911	0.1783740546829552	0.015968593530295730386	0.11390124858681787248	0.07636062935602034623	Good Overlap
seq10_190-seq10_76	0.1631445998398127	0.1638143314454568	0.015600535254408224915	0.09476104778876598692	0.059219456531785185304	Good Overlap
seq10_190-seq10_67	0.1271199707770182	0.12766623207301173	0.011702202808263341459	0.075844874903439564734	0.04840399239368801345	Good Overlap
seq10_190-seq10_25	0.19591836734693877	0.1959965017976873	0.018610313487040686796	0.11905977436124552317	0.077051638795110498356	Good Overlap
seq10_190-seq10_50	0.9898862199747156	0.989769820971867	0.08079484571538384434	0.63914487229782761035	0.43656646751240393628	Good Overlap
seq10_190-seq10_41	0.03454440042516185	0.03440444551824112	0.0031824947334621203758	0.020703626091667764132	0.013505629336073608077	Good Overlap
seq10_190-seq10_49	0.03306457578223242	0.033136094674556214	0.0033457625895087934274	0.020884048977816883843	0.013969104985601985005	Good Overlap
seq10_191-seq10_71	0.905067600427974	0.9056822574410515	0.084488702181716034186	0.556639735063397543	0.36558457541452988354	Good Overlap
seq10_191-seq10_96	0.5594900849858357	0.5620279093585968	0.053792614913786554497	0.3543460673640345858	0.23760211569126197663	Good Overlap
seq10_191-seq10_97	0.9988520826500492	0.9988569562377531	0.093154893222483235706	0.62388400999677260853	0.41446623729951680745	Good Overlap
seq10_191-seq10_34	0.568217665615142	0.5676209279368213	0.05263493531059169606	0.35040551863629497097	0.23090000847502027112	Good Overlap
seq10_191-seq10_77	0.9994861253854059	0.9994882292732856	0.09359770114230691494	0.60173942044740065294	0.38926107235560588953	Good Overlap
seq10_191-seq10_44	0.3529898369179863	0.3516106110847939	0.032035084318982234527	0.21836588937252974856	0.14491861757357226615	Good Overlap
seq10_191-seq10_63	0.2517626321974148	0.25212880493295486	0.022544489840767141946	0.15100321551182908611	0.09739353728445839044	Good Overlap
seq10_191-seq10_41	0.9974226804123711	0.9974603174603175	0.105616282754825017706	0.60769368698214584713	0.39871262759568757174	Good Overlap
seq10_191-seq10_3	0.48306188925081434	0.48624150210424083	0.049440747150241134512	0.30268329334419260304	0.20148484936930047399	Good Overlap
seq10_191-seq10_69	0.5539411551035234	0.5557163531114327	0.05162806734054046096	0.33268490999311759558	0.21391639125475739644	Good Overlap
seq10_191-seq10_33	0.3519388954171563	0.3566637503645378	0.03262559282381066739	0.20930826022363954454	0.13315130248622189593	Good Overlap
seq10_191-seq10_89	1.0	1.0	0.10482349995446217273	0.60926006627560878295	0.40122246421178545147	Good Overlap
seq10_191-seq10_53	0.136443661971831	0.13884418434528165	0.012712820034159924854	0.08694658813076570234	0.05837599331978662527	Good Overlap
seq10_191-seq10_2	0.9984472049689441	0.9984399375975039	0.08815329468021262226	0.5604108939290842699	0.34377595693375659146	Good Overlap
seq10_191-seq10_192	0.018190610817647498	0.018190610817647498	0.001533182196580663411	0.011282696120669613788	0.0074286141155899460808	Good Overlap
seq10_192-seq10_194	0.6688576873711641	0.6681089931002222	0.061822647939710782027	0.41449631694189205186	0.0	Good Overlap
seq10_192-seq10_81	0.6184002707581228	0.6094110854503464	0.0576482259476261977	0.38771424927300780398	0.25831984748439735944	Good Overlap
seq10_192-seq10_36	0.41927364257461347	0.41774824886691386	0.03921828840452801705	0.26216411565372507874	0.17430814038420560779	Good Overlap
seq10_192-seq10_96	0.998669623059867	0.9986575178997613	0.09106708553191071866	0.61685123776362949834	0.4056382319178176695	Good Overlap
seq10_192-seq10_29	0.3131597888675624	0.3116321009918846	0.028084320255254535788	0.19295513738486135127	0.12697237398828920625	Good Overlap
seq10_192-seq10_91	0.47101879327398616	0.46923382294561333	0.047796616211262026316	0.2900120904710005741	0.19087740199834417974	Good Overlap
seq10_192-seq10_28	0.30929200609311874	0.30672073389616433	0.03099778117375298328	0.19167300435010025159	0.12688498783260439214	Good Overlap
seq10_192-seq10_94	0.16335269428074786	0.16118337158888038	0.015452563858870688825	0.10200325287003053287	0.06766234463539761439	Good Overlap
seq10_192-seq10_58	0.16898282694848085	0.166428154979594	0.015734125919372036612	0.10429480059181033306	0.06874265124870287817	Good Overlap
seq10_192-seq10_27	0.21298432651762272	0.21147867676365087	0.01751841998798430644	0.12731858099133927485	0.081891814095774396655	Good Overlap
seq10_192-seq10_4	0.27614500969715056	0.27582089552238803	0.024778074392174850594	0.17091456024968181212	0.11292577933109907257	Good Overlap
seq10_192-seq10_71	1.0	1.0	0.09388439313868071312	0.63971306486947504186	0.43284827427171680374	Good Overlap
seq10_192-seq10_63	0.997872340425532	0.9978494623655914	0.07786101180000882417	0.6455764282714694808	0.441378450054371701	Good Overlap
