KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq9_170-seq9_98	0.02124325265540658	0.021300058038305283	0.003794981933756424127	0.013984332237790360311	0.009766020906056065044	Good Overlap
seq9_170-seq9_62	0.961764705882353	0.9602446483180428	0.17653415523652929944	0.685941816775916749	0.5093199331488636998	Good Overlap
seq9_171-seq9_195	0.25760577122076694	0.25913905526214853	0.03461723677134381303	0.16564072985405615578	0.112628479661082304904	Good Overlap
seq9_171-seq9_50	0.91828418230563	0.9186332087560064	0.123060627191008893645	0.58711523841114717946	0.3984906911906731747	Good Overlap
seq9_171-seq9_97	1.0	1.0	0.1402219607767883851	0.63997194573995542155	0.43562092756735677044	Good Overlap
seq9_171-seq9_67	0.9979117723831897	0.997942915916688	0.13394767303520232469	0.62963353552801966904	0.42369969265135252218	Good Overlap
seq9_171-seq9_58	1.0	1.0	0.13294665012602073071	0.62403613488945316437	0.41736159839533131156	Good Overlap
seq9_171-seq9_8	0.19719284372837798	0.1954432887568103	0.026019754209335164334	0.12836429883474971065	0.08814522919603361073	Good Overlap
seq9_171-seq9_30	0.25214787815673	0.25019577133907595	0.035108823749410936856	0.16864854252556990045	0.11937939578010146047	Good Overlap
seq9_171-seq9_91	0.07972744454391724	0.07913203603244912	0.010606315934223270726	0.050372690705262481453	0.033817453124725713912	Good Overlap
seq9_171-seq9_90	0.9993972272453285	0.9994172494172494	0.13048968028235544265	0.6233440818284817325	0.41638477965741172872	Good Overlap
seq9_171-seq9_185	0.9936457505957109	0.9937451133698202	0.12463810812625795365	0.62128296698635384596	0.41774117580070210177	Good Overlap
seq9_171-seq9_6	0.29659549913444894	0.3020326367019754	0.044306584356324832296	0.1943547039829984109	0.13217118211533596998	Good Overlap
seq9_171-seq9_31	0.13422007255139057	0.13225268898651718	0.020071960670841204273	0.0880980847665912801	0.061447197567212568053	Good Overlap
seq9_171-seq9_26	0.05092663501301884	0.05085394807383013	0.008225403403107032247	0.03384634162146148949	0.023792630194184093037	Good Overlap
seq9_171-seq9_40	0.02634008246661333	0.026040384141836986	0.0032321855154303437631	0.017656860148755286278	0.012424096395527010272	Good Overlap
seq9_172-seq9_185	0.8277239018824871	0.827576363117328	0.115444643035585619866	0.52455209537487731616	0.35484558386811263978	Good Overlap
seq9_172-seq9_195	0.1465310551952149	0.14676792652772871	0.02214558526546169979	0.09264926009007175201	0.062302017468737690428	Good Overlap
seq9_172-seq9_58	0.6071505031042603	0.6068559185859668	0.08699195101485090704	0.37083423327129563785	0.24229662081769532952	Good Overlap
seq9_172-seq9_67	0.6032834580216127	0.5915703893881044	0.095423611642288843584	0.37300874751000725018	0.24723673503345803443	Good Overlap
seq9_172-seq9_54	0.9993640699523052	0.9993614303959132	0.134333395107895016	0.6232925062636323825	0.4147440882264314696	Good Overlap
seq9_172-seq9_61	0.9994422755158952	0.9994432071269488	0.14179891913483397398	0.6258118119056176464	0.41594140553839737271	Good Overlap
seq9_172-seq9_68	0.9981308411214953	0.9981389578163772	0.13806844238943955285	0.64328150914142177396	0.43982830012050205023	Good Overlap
seq9_172-seq9_90	0.14893902766586087	0.1498524282264556	0.02618977250077177153	0.09438750350497431688	0.06336935325162625237	Good Overlap
seq9_172-seq9_28	0.4885204081632653	0.4868841970569418	0.07311572428793303062	0.31187297490502646535	0.20933477573050821352	Good Overlap
seq9_172-seq9_35	0.1496469310157523	0.15172040097534545	0.01579883279209052961	0.10166244602739645949	0.07138799561342253204	Good Overlap
seq9_172-seq9_18	1.0	1.0	0.11733993654000350071	0.6555334132603493424	0.45369062802469617532	Good Overlap
seq9_173-seq9_193	0.2773324984345648	0.2784169063398775	0.040143103726715187184	0.17911831545085391855	0.122073075153391988536	Good Overlap
seq9_173-seq9_74	0.84619793656859	0.845400422508162	0.112742188465598795145	0.53691104098323278517	0.3636336898267589553	Good Overlap
seq9_173-seq9_182	0.3278797749481789	0.3261837613180941	0.047056566468452404796	0.20685730551089564714	0.13980767320615442831	Good Overlap
seq9_173-seq9_92	0.7757926081625504	0.7758318739054291	0.10723680692487794311	0.48898694667585679375	0.32813445549801444133	Good Overlap
seq9_173-seq9_191	0.531501260050402	0.5323990897113426	0.07543886251918541344	0.32973010809843814297	0.21831195361447710998	Good Overlap
seq9_173-seq9_77	0.3707206830166569	0.3532346868547832	0.053162925624280104453	0.23664112791486837685	0.16019242492308012428	Good Overlap
seq9_173-seq9_56	0.2698723324946417	0.2685090094295584	0.034955220767079207023	0.17392804107622158854	0.11890081111864245092	Good Overlap
seq9_173-seq9_80	0.9996267263904441	0.999624765478424	0.14528864025158520449	0.6382674410779492681	0.43518758006102213634	Good Overlap
seq9_173-seq9_47	0.3230121377260342	0.3196415235250187	0.04616366086164702589	0.2023288618642264371	0.1359425851340294469	Good Overlap
seq9_173-seq9_94	0.13783678250683326	0.13658454834925424	0.019079877694658405376	0.084355886612328843617	0.055391064621257711787	Good Overlap
seq9_173-seq9_99	0.9991079393398751	0.9991150442477876	0.1378929195666226287	0.6291847548931358285	0.42477908083431172633	Good Overlap
seq9_173-seq9_65	1.0	1.0	0.15688746365997631316	0.60889526696986629643	0.4046013992978362145	Good Overlap
seq9_173-seq9_81	0.09008034610630408	0.08754260923458321	0.011178731340895074036	0.055925211697648502043	0.036897626578440170652	Good Overlap
seq9_174-seq9_181	0.3411044462309072	0.3397980048330132	0.04963850230706406228	0.21956337993246158748	0.14957608061970881019	Good Overlap
seq9_174-seq9_191	0.19476025704399408	0.19444738794108296	0.027554875941254815762	0.12311985766214149965	0.08282377312918095562	Good Overlap
seq9_174-seq9_194	0.9994242947610823	0.9994237418363426	0.14170792445536226927	0.6362836925656822607	0.43042420585842187171	Good Overlap
seq9_174-seq9_76	0.397999682489284	0.39661070888694405	0.05754210211116279529	0.25998742055069727774	0.17975431739494495132	Good Overlap
seq9_174-seq9_42	0.9989955805544395	0.998990103009493	0.1353925155224158635	0.63276577247711481315	0.42658147755144252736	Good Overlap
seq9_174-seq9_189	0.8470225872689938	0.8459152016546019	0.12964013483633296905	0.53239887482497610135	0.35630201469794871565	Good Overlap
seq9_174-seq9_180	0.9989327641408752	0.9989276139410188	0.14960923971036788411	0.6566286876078215629	0.456009351031336624	Good Overlap
seq9_174-seq9_66	0.22649789029535866	0.22845117845117846	0.029290774113686836192	0.14236377520504376693	0.09470144026066541573	Good Overlap
seq9_174-seq9_184	0.39799460084843813	0.3994614003590664	0.05525811887485165115	0.2557373262068294412	0.17427887604276298705	Good Overlap
seq9_174-seq9_187	0.2115222369531156	0.21114192692632341	0.028160362557192317253	0.12948223557054698323	0.08511248519038926798	Good Overlap
seq9_174-seq9_2	0.9912350597609562	0.9910496338486574	0.14878847208886326554	0.62325526616239225496	0.4223604234447415506	Good Overlap
seq9_174-seq9_96	0.11441945130672214	0.11545454545454545	0.014708826464202700553	0.07232697806805913699	0.048187962095355788695	Good Overlap
seq9_174-seq9_62	0.9974424552429667	0.9974619289340102	0.16108443006320591975	0.6347470095548586916	0.43466050077765215113	Good Overlap
seq9_174-seq9_178	0.028795233892321272	0.029651675485008817	0.006187720034209202047	0.019166797005456684315	0.013031984670942497375	Good Overlap
seq9_175-seq9_185	0.07413701540095592	0.07433365190612722	0.009624054691168046887	0.04773829450481229421	0.032076677268707694076	Good Overlap
seq9_175-seq9_25	0.567479674796748	0.5678310316815597	0.06963729546450364282	0.34953475837079427208	0.2310321727623859774	Good Overlap
seq9_175-seq9_68	0.17415169660678642	0.1729135432283858	0.025916672802981991585	0.108306313995348138605	0.07253780790557508239	Good Overlap
seq9_175-seq9_195	0.016592972947273334	0.01652283479542591	0.0023939689366845627657	0.010202777767095907342	0.006756635328487007435	Good Overlap
seq9_175-seq9_18	0.2017345399698341	0.19840969329799318	0.025590325569290468347	0.12775354715474037914	0.08719254310485436322	Good Overlap
seq9_176-seq9_77	0.22200956937799043	0.22394043528064148	0.031245278767270509406	0.14876820985302504004	0.10388320832235023245	Good Overlap
seq9_176-seq9_47	0.8556701030927835	0.8569343065693431	0.13008728754402913048	0.5684281181977051061	0.39728644056686280352	Good Overlap
seq9_176-seq9_193	0.12541896421234727	0.1261747866479421	0.018563210994153306886	0.08375374289625180135	0.058547679854423954487	Good Overlap
seq9_176-seq9_94	0.10358992677263797	0.10478908409881388	0.015399834273956519038	0.069331091276251249766	0.0485002958174753317	Good Overlap
seq9_176-seq9_56	0.28819875776397513	0.29101707498144025	0.041021673476663106728	0.18653736800108032948	0.12710226024166595052	Good Overlap
seq9_176-seq9_182	0.17149615612063868	0.1730854360336432	0.025687396822607293343	0.112803191478427406174	0.07818562612224496109	Good Overlap
seq9_176-seq9_191	0.7129686539643516	0.711550339715874	0.10977237639756341688	0.45160458573466907449	0.3045829891024419861	Good Overlap
seq9_176-seq9_64	0.20669671603348358	0.20618556701030927	0.026073704459984744481	0.13515378819301077227	0.09441215237762553133	Good Overlap
seq9_176-seq9_177	0.08792807087134735	0.08865107676047033	0.011697345717163046972	0.056298988170577846486	0.038141927587378691503	Good Overlap
seq9_177-seq9_193	0.8024929178470255	0.8010728144259301	0.11869606284000656782	0.50381755264803981353	0.33821197914151810546	Good Overlap
seq9_177-seq9_94	0.6602647771769532	0.6598207617625094	0.093794987221219900676	0.41066399408556432884	0.27380385001732037077	Good Overlap
seq9_177-seq9_182	0.9998420720151611	0.9998406120497291	0.14178235284389082476	0.6217462018210499773	0.41216960238668119416	Good Overlap
seq9_177-seq9_185	0.2234830230010953	0.22399299474605955	0.034225656230095907733	0.1411908848963221304	0.09463251955948728302	Good Overlap
seq9_177-seq9_41	0.6069791136016301	0.6048149571007811	0.088810794181999379846	0.39224613896671546508	0.26888278113038210194	Good Overlap
seq9_177-seq9_77	0.996616620850074	0.9966230476994512	0.14562335869471236973	0.62242034662969779806	0.41560832613671185872	Good Overlap
seq9_177-seq9_64	0.9985805535841022	0.998563562365334	0.14861821003664846928	0.62942368430961564697	0.42512533395047784302	Good Overlap
seq9_177-seq9_195	0.06923479233169219	0.06920121918228218	0.009450840090139726364	0.0439789546284967852	0.029642998572355525499	Good Overlap
seq9_177-seq9_93	0.4057142857142857	0.4067377031535895	0.05881646420789474716	0.2595331114652516146	0.1755269556961322043	Good Overlap
seq9_177-seq9_85	0.4037740271917487	0.40195156360216316	0.058426752568505369897	0.25406256448866300682	0.1704379648196486321	Good Overlap
seq9_177-seq9_56	0.9997172745264349	0.9997178329571106	0.14575234763510669999	0.62112207211718551634	0.4125503350248469387	Good Overlap
seq9_177-seq9_20	0.8123515439429929	0.812401055408971	0.116630184179919541625	0.5068435077695075549	0.3399688238493367537	Good Overlap
seq9_177-seq9_72	0.22464840858623242	0.2205521244140189	0.03527777243092226985	0.13287832923532868011	0.08488542204918865271	Good Overlap
seq9_177-seq9_63	0.23750235804565176	0.235989036953029	0.03286736905934507574	0.14862720586642493654	0.099621843809395291773	Good Overlap
seq9_177-seq9_19	0.20816464237516868	0.20620067643742954	0.030057490289908101522	0.13787540613637052309	0.096100782307499477003	Good Overlap
seq9_177-seq9_82	0.2110133152787181	0.2098542208159114	0.029342167937628597308	0.13501501523554875914	0.091829687615966369514	Good Overlap
seq9_177-seq9_191	0.9939236111111112	0.9937388193202147	0.17529438239021682974	0.61926724677579567693	0.415818336615615266	Good Overlap
seq9_177-seq9_47	0.9931895573212258	0.9930795847750865	0.16202444212457285215	0.66025755429429682826	0.46288205340891416844	Good Overlap
seq9_178-seq9_191	0.5640893691839273	0.5646494496552315	0.07965667332579498534	0.36017837006761698493	0.24358576093551701506	Good Overlap
seq9_178-seq9_181	0.9981228211316707	0.9981229889166965	0.1366144658568967907	0.63093962786628123707	0.42478432731654005723	Good Overlap
seq9_178-seq9_80	0.5053128018637423	0.5045526974732529	0.06841481484664598142	0.32307699393670352985	0.21896620226871739559	Good Overlap
seq9_178-seq9_74	0.44114291383501164	0.43936302562826574	0.058250578390416963034	0.2788460167403207623	0.18744006847391770695	Good Overlap
seq9_178-seq9_65	0.536433517565593	0.5358732985625239	0.07719841797014294995	0.34090845175043174537	0.23012994243563047778	Good Overlap
seq9_178-seq9_76	0.9996063508725889	0.999607072691552	0.13470286912230075196	0.63005488578868785077	0.42230866751596303949	Good Overlap
seq9_178-seq9_49	0.5502421307506054	0.5494238932686477	0.07080455353697784887	0.34543598082304490294	0.23053512867950843949	Good Overlap
seq9_178-seq9_99	0.4237130067147476	0.42115780927996005	0.056659683879940918358	0.26999771355292594	0.18240307093468092316	Good Overlap
seq9_178-seq9_193	0.2169683257918552	0.21562469647424481	0.028930618464170096676	0.13714033837588639715	0.09210497129286136215	Good Overlap
seq9_178-seq9_188	0.524622807689362	0.5231620188983637	0.0731805500987643326	0.32847281604477843262	0.2190022959513233497	Good Overlap
seq9_178-seq9_23	0.4194225281181803	0.41990942636699097	0.057683561649173561506	0.26791463855867765154	0.18166374809261571729	Good Overlap
seq9_178-seq9_92	0.2339807235918051	0.2333123273062194	0.03083457369987832918	0.15020566973938229805	0.10212505714767268243	Good Overlap
seq9_178-seq9_46	0.29632063074901444	0.297244094488189	0.038864626778846787123	0.18948877248014502703	0.12795459746424148051	Good Overlap
seq9_178-seq9_187	0.994008388256441	0.9939668174962293	0.14340893042818686191	0.65125278001348258124	0.45093101006163886603	Good Overlap
seq9_178-seq9_79	0.2558066045188813	0.2564527587023443	0.033662780491512917277	0.16281348615797045217	0.11002053070684358315	Good Overlap
seq9_178-seq9_182	0.10702858549277451	0.10687157124771417	0.014014698774034159273	0.06891022295777291968	0.047075385601780160767	Good Overlap
seq9_178-seq9_24	0.38476145264657013	0.38461538461538464	0.046507691560679292626	0.23670485748596181943	0.15493764899057777496	Good Overlap
seq9_178-seq9_96	0.994119808893789	0.9941262848751835	0.13918974788516991979	0.6514330444407303103	0.45084121196428469017	Good Overlap
seq9_178-seq9_184	0.9960417416336812	0.99609375	0.14295736376622202709	0.6312303309338494389	0.42617234016279663536	Good Overlap
seq9_178-seq9_57	0.13170798147643695	0.13064230192281467	0.01604644487802141795	0.08472448269778327403	0.057693747196179342327	Good Overlap
seq9_178-seq9_66	0.9893617021276596	0.9893283113622097	0.14072519120306130759	0.6481657791191264003	0.4483988442666450528	Good Overlap
seq9_178-seq9_75	0.21224386541866935	0.21024600557950798	0.027881598662785382596	0.13243298474056376473	0.08766120418519153257	Good Overlap
seq9_178-seq9_98	0.12031434184675835	0.11983016197515332	0.016238316610702550646	0.078394695191753874917	0.053754034704679950605	Good Overlap
seq9_178-seq9_189	1.0	1.0	0.16187337781934133383	0.6422260435727963775	0.435928072365650348	Good Overlap
seq9_178-seq9_69	0.03990261057757338	0.039252842447211694	0.004375259793351722462	0.026856917847907249818	0.018966535713040254855	Good Overlap
seq9_178-seq9_29	0.12005163511187608	0.12061922167275854	0.01641866996701589347	0.079114192723679822487	0.05497947900095576259	Good Overlap
seq9_179-seq9_195	0.6486497495010387	0.6498193480290667	0.08930092561237888669	0.41025581697031626282	0.0	Good Overlap
seq9_179-seq9_192	0.6845846081430925	0.6873658673136139	0.097483413507353970964	0.43977549538375760904	0.0	Good Overlap
seq9_179-seq9_91	0.9999082147774209	0.9999085003202489	0.13954339704820786581	0.63204254310842076614	0.42537403194693627117	Good Overlap
seq9_179-seq9_84	0.6878317680685995	0.6902768399729913	0.09461225626801353097	0.4340737772703113818	0.29022579188405536312	Good Overlap
seq9_179-seq9_55	0.5095354815567645	0.5095941179986849	0.070988625754866404494	0.31951491321989515185	0.21413428742358812591	Good Overlap
seq9_179-seq9_180	0.20671289317656516	0.20707146803274573	0.029819369775142787106	0.1298196489306211055	0.087209587616884332664	Good Overlap
seq9_179-seq9_40	0.9988587731811698	0.9988663738132351	0.14081264649299456342	0.62843022715032864265	0.42258924436909701982	Good Overlap
seq9_179-seq9_52	0.2987749546279492	0.2992836416394632	0.04194307286707666938	0.18755948987326995139	0.12594401485416206655	Good Overlap
seq9_179-seq9_22	0.6596430875080628	0.6596796732236913	0.096929454072594369746	0.41477807327205218962	0.2786825912848442879	Good Overlap
seq9_179-seq9_27	0.8060799555802332	0.8082361015785862	0.114360147730576348754	0.51425713854555730515	0.3473263006398645859	Good Overlap
