KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
origSeq_169-origSeq_66	0.05258340113913751	0.05197272449706551	0.0048534839934153011595	0.03201920001158136478	0.020907219324730248417	Good Overlap
origSeq_169-origSeq_36	0.09031589218197342	0.09203238176395398	0.007858981179696268924	0.0553116696993734105	0.035891607301084154838	Good Overlap
origSeq_169-origSeq_181	0.04204141393014014	0.04184100418410042	0.0036318827020070906696	0.0269260449758395986	0.018242897964614417467	Good Overlap
origSeq_169-origSeq_99	0.06606240195223985	0.06448609009428471	0.006484896010979160222	0.04185501914284591665	0.028098793564366810132	Good Overlap
origSeq_169-origSeq_85	0.10475541936216093	0.10475541936216093	0.008876674948616040906	0.06464979385718371353	0.042765618406325471317	Good Overlap
origSeq_169-origSeq_4	0.05891866913123845	0.05804810360777058	0.0048314897729670518494	0.035715088610868391585	0.02336423797028941046	Good Overlap
origSeq_169-origSeq_31	0.03054168267383788	0.029143022025584303	0.0027854438563636386748	0.018743942575958265451	0.012354966195200432787	Good Overlap
origSeq_169-origSeq_72	0.20141474311243485	0.20200892857142858	0.019513883897799175285	0.12693033326155696225	0.085064401408889793683	Good Overlap
origSeq_170-origSeq_189	0.09109904951201488	0.09879225832533226	0.010094713584705184206	0.06061207043331599636	0.039903711273358214343	Good Overlap
origSeq_170-origSeq_188	0.6844725253685622	0.7039698221663373	0.06520615563208550878	0.4208170047671599897	0.27078040410488198397	Good Overlap
origSeq_170-origSeq_29	0.4580745341614907	0.45891472868217054	0.045053992264687501164	0.28703556193829608633	0.19113765951194418883	Good Overlap
origSeq_170-origSeq_32	0.9981006647673314	0.99836867862969	0.099395409608099517216	0.6195194418438574137	0.41074985800480322262	Good Overlap
origSeq_170-origSeq_92	0.42672841548130996	0.42767503302509907	0.046014292038364558306	0.2752129154015904621	0.18674275324622579814	Good Overlap
origSeq_170-origSeq_190	0.04424963473178877	0.04496156367320184	0.004298862191830048219	0.027416589280432664397	0.017782928444938463867	Good Overlap
origSeq_170-origSeq_39	0.2471604938271605	0.252329573320255	0.023157037990724696113	0.15971677661199172513	0.10691864460186008923	Good Overlap
origSeq_170-origSeq_21	0.42993251290194523	0.42096774193548386	0.048048274846984627594	0.2681891329701334598	0.17760701107045666908	Good Overlap
origSeq_170-origSeq_52	0.1292786421499293	0.13246899661781286	0.0117904792552748905786	0.08656555502305466604	0.05951980776752520942	Good Overlap
origSeq_170-origSeq_192	0.8968386023294509	0.8956228956228957	0.0897879900429843179	0.49865823278461477754	0.30437826565075751535	Good Overlap
origSeq_171-origSeq_73	0.47315140845070425	0.47152317880794703	0.046878084155668708297	0.2940033258751818121	0.19522021723467787773	Good Overlap
origSeq_171-origSeq_48	0.945969728968673	0.9455287437899219	0.088327469635238303197	0.58752734382755104024	0.38900272627878630416	Good Overlap
origSeq_171-origSeq_192	0.11572578908840374	0.11469649939644766	0.011020307169268530653	0.071025913826093601174	0.046528481994022411603	Good Overlap
origSeq_171-origSeq_182	0.6503327283726558	0.6477328132618235	0.061233169938039815538	0.39879824791211312165	0.26129665503086457452	Good Overlap
origSeq_171-origSeq_71	1.0	1.0	0.0905436235004060185	0.6295735744851844649	0.42045840612499175642	Good Overlap
origSeq_171-origSeq_34	0.2469396839528155	0.24407953529937443	0.024939912842080584913	0.14977830335965563245	0.097103146918120000055	Good Overlap
origSeq_171-origSeq_67	0.9994544462629569	0.9994585814834868	0.09077077331865652284	0.63194760315387823215	0.4261231957694049418	Good Overlap
origSeq_171-origSeq_88	0.5145308607805148	0.5133185349611543	0.052032507606765162285	0.3259314822172914579	0.21915212019629217081	Good Overlap
origSeq_171-origSeq_61	0.9970126960418223	0.9969902182091799	0.0872068192148519964	0.6313862246839059888	0.4250518752993723333	Good Overlap
origSeq_171-origSeq_72	0.2382639503985828	0.23927465723131358	0.018405011926508748897	0.14316049377970289308	0.09179475551799891635	Good Overlap
origSeq_172-origSeq_189	0.770861068214495	0.7710317671473421	0.075107245965550735384	0.48081152893682136288	0.0	Good Overlap
origSeq_172-origSeq_96	0.786183674577744	0.7865083238436094	0.0715522993200653216	0.4842822599524061864	0.0	Good Overlap
origSeq_172-origSeq_191	0.7866536246060211	0.7866999891339781	0.07532237237932589441	0.4859523294747609645	0.0	Good Overlap
origSeq_172-origSeq_184	0.7615819875044206	0.7612724268177526	0.07328383200483435352	0.47412765057033656916	0.0	Good Overlap
origSeq_172-origSeq_190	0.99992391965916	0.9999237862967761	0.09503871239821843924	0.6074382316327775385	0.0	Good Overlap
origSeq_172-origSeq_187	0.9992935635792779	0.9992788461538461	0.094490620367378879604	0.62432072257039512137	0.41562058345107222833	Good Overlap
origSeq_172-origSeq_60	0.9993123603231906	0.9993109388458226	0.096151303133252372106	0.62522794912498109613	0.41676698046621050333	Good Overlap
origSeq_172-origSeq_82	0.7176455043932087	0.7180366803008312	0.06745889872167987686	0.45751494529932863073	0.30882426119340627272	Good Overlap
origSeq_172-origSeq_95	0.7009631351710395	0.7007643735460286	0.06620196228387523527	0.43985238631286074898	0.29451165532897832032	Good Overlap
origSeq_172-origSeq_59	0.4670251743292755	0.4661734240899674	0.04430759814505831354	0.2939196213656181403	0.1967577115210122132	Good Overlap
origSeq_172-origSeq_174	0.8468408126814021	0.8481460985058107	0.080045394250301807185	0.53570064379923687146	0.35961848651887940278	Good Overlap
origSeq_172-origSeq_57	0.7318592964824121	0.7326653306613227	0.06805421228309764694	0.4539499006690994178	0.30049969811450655464	Good Overlap
origSeq_172-origSeq_76	0.858461884922869	0.8587481739521294	0.07956412262924089886	0.5208779185257820778	0.33902773919394106234	Good Overlap
origSeq_172-origSeq_182	0.16385480572597136	0.1642108849331403	0.015523513059572205334	0.102831633519827431175	0.06875833247420093059	Good Overlap
origSeq_172-origSeq_97	0.5650957607058317	0.5644396551724138	0.053474587341015362	0.34635983634479911608	0.22751871852784710546	Good Overlap
origSeq_172-origSeq_8	0.3299473567138726	0.32905189694854853	0.030865909892909539941	0.20836938079862701272	0.13959065489242027863	Good Overlap
origSeq_172-origSeq_41	0.1969381035996488	0.19636483444072264	0.018350900335191054795	0.12066172823852460603	0.07922003463651083993	Good Overlap
origSeq_172-origSeq_33	0.5462468872287443	0.5488149982313406	0.051161004202222557747	0.34941251957706237442	0.23592147127930220012	Good Overlap
origSeq_172-origSeq_176	0.9990604447228312	0.9990645463049579	0.1023683400978066709	0.60488862277119707407	0.39268843188564964172	Good Overlap
origSeq_172-origSeq_79	0.20293333333333333	0.20277388811095554	0.017262405495209432684	0.12298186013763157694	0.07979400265816886387	Good Overlap
origSeq_172-origSeq_74	0.9953224189776144	0.9953503819329127	0.099313048240123114924	0.59368231846215875305	0.3782276702349464052	Good Overlap
origSeq_172-origSeq_185	0.999635435654393	0.9996371552975326	0.105944004630042638836	0.6231110066548403872	0.41337415869970701258	Good Overlap
origSeq_172-origSeq_63	0.999562363238512	0.9995627459554001	0.08888296265066546649	0.6117687186960835552	0.40009524939719321135	Good Overlap
origSeq_172-origSeq_7	0.2053525476067936	0.20428777571634715	0.019831431177459026892	0.12485222999763469879	0.08115344206308288808	Good Overlap
origSeq_172-origSeq_94	0.1245400902464422	0.1254507628294036	0.010794905909517018695	0.07767558301035950817	0.05102576907653119421	Good Overlap
origSeq_172-origSeq_26	0.3515520853170825	0.3538899430740038	0.029354227109948820343	0.21288833580534788469	0.13852162353259498344	Good Overlap
origSeq_172-origSeq_38	0.07648710207108428	0.07594869620521517	0.0073806571392089298644	0.047371594248661854893	0.03150651643381051378	Good Overlap
origSeq_172-origSeq_180	0.13152728700431882	0.13067400275103164	0.013015717494237013217	0.08334039496477181521	0.056018419971627875712	Good Overlap
origSeq_172-origSeq_5	0.12178088171104322	0.1208855228662977	0.011920524098631459145	0.07521873613916757269	0.049810446322189624046	Good Overlap
origSeq_172-origSeq_23	0.06041767848470131	0.06123835403726708	0.0066223424118720346843	0.040178830925697266036	0.02783118877308108538	Good Overlap
origSeq_173-origSeq_182	0.32595351765384817	0.32729462275511806	0.032990822093896458896	0.20149071035367882297	0.1327294752723980452	Good Overlap
origSeq_173-origSeq_183	0.6085806641198942	0.609803730104482	0.058931179801413002893	0.37201378954343009077	0.24341725616066617652	Good Overlap
origSeq_173-origSeq_84	0.9982347749338041	0.9982397465234993	0.09934692308185206878	0.6224795799589179639	0.41324338282261319374	Good Overlap
origSeq_173-origSeq_40	0.8151104510859477	0.8167433302667894	0.08067522904273515999	0.49571951019144686008	0.32405069301474444398	Good Overlap
origSeq_173-origSeq_67	0.31079908495700875	0.31339882121807466	0.031786136155896940537	0.19630958180227021261	0.13119757601619879304	Good Overlap
origSeq_173-origSeq_64	0.7675298804780877	0.7689566422490596	0.075373968531478724045	0.46626025923397980158	0.3029303450495802024	Good Overlap
origSeq_173-origSeq_77	0.5241228070175439	0.5234509803921569	0.051479657619329785288	0.31680769802135779771	0.20671829144026735076	Good Overlap
origSeq_173-origSeq_38	0.9985522982265653	0.9985549132947977	0.10016806118181071434	0.6205271004831122168	0.41017642332276141922	Good Overlap
origSeq_173-origSeq_189	0.9996200607902735	0.999622783855149	0.104695409352097245524	0.6151576899942906497	0.40469938134982818734	Good Overlap
origSeq_173-origSeq_49	0.814100432324576	0.814777998674619	0.074647388845043461094	0.50396761511618992776	0.33189550645854308425	Good Overlap
origSeq_173-origSeq_96	0.9834061135371179	0.983599482088908	0.090766528579954851226	0.5973131120364523305	0.3854600996635240202	Good Overlap
origSeq_173-origSeq_41	0.9971604353999054	0.997196261682243	0.100922030290150142615	0.61037081644911740327	0.39810543366739588238	Good Overlap
origSeq_173-origSeq_191	0.9986905281536447	0.9986818980667839	0.09403773266571064085	0.5953236263716275594	0.38219383792986678287	Good Overlap
origSeq_173-origSeq_71	0.0805978898007034	0.07945125082532463	0.008155388230943688099	0.053360559475907831732	0.037129499525285236226	Good Overlap
origSeq_173-origSeq_59	1.0	1.0	0.07410932307697124827	0.59901855139570261055	0.38476303299239626897	Good Overlap
origSeq_173-origSeq_184	1.0	1.0	0.10567063580972042214	0.5828155626673170521	0.37215947982700087838	Good Overlap
origSeq_174-origSeq_191	0.4486932117172426	0.44697947214076245	0.041748695020873296638	0.28725465048375360252	0.19420071271823291123	Good Overlap
origSeq_174-origSeq_60	0.7441815360744763	0.7431853582554517	0.07117527741325040797	0.4673426839842952986	0.31194895448198266602	Good Overlap
origSeq_174-origSeq_187	0.6859134787272078	0.6839359597049829	0.063239859410350930026	0.42855077703381434505	0.2846326229492352616	Good Overlap
origSeq_174-origSeq_190	0.6503051881993896	0.6482476336658992	0.06490303648900039178	0.4065625155584890372	0.27060079124753416162	Good Overlap
origSeq_174-origSeq_96	0.448273847771482	0.4472082406648718	0.042959135266560159834	0.27870035706293849626	0.18534255196896858123	Good Overlap
origSeq_174-origSeq_189	0.4405787116775749	0.4407071518769372	0.043020202813669579072	0.27370669911505152914	0.18138819776678923775	Good Overlap
origSeq_174-origSeq_184	0.4769112856869132	0.4748653500897666	0.04542676197852670814	0.30125260973293965685	0.20282329664935547284	Good Overlap
origSeq_174-origSeq_76	1.0	1.0	0.096878717127807993764	0.6140432901214234442	0.40405663553918672875	Good Overlap
origSeq_174-origSeq_57	0.7327874524276323	0.7316112591219738	0.07077124687544806753	0.453861508610952628	0.30103924647232199976	Good Overlap
origSeq_174-origSeq_82	0.3893339106588728	0.38756604183252513	0.03649838385627016882	0.2447047414067328777	0.16335650329886571553	Good Overlap
origSeq_174-origSeq_95	0.37009019493744544	0.36834427425237054	0.03548632092453164489	0.23324924266684031012	0.15602879720763222818	Good Overlap
origSeq_174-origSeq_97	0.6224387806096952	0.6196828593002769	0.05716045212273098121	0.38686369956906188606	0.25543507464767281216	Good Overlap
origSeq_174-origSeq_33	0.7212926885170754	0.7179962894248608	0.0673667488836913513	0.46166191050673688174	0.31235817670165653116	Good Overlap
origSeq_174-origSeq_59	0.149216501439079	0.14948849104859335	0.013957001539876042414	0.09128399569921482779	0.059871711601023329752	Good Overlap
origSeq_174-origSeq_176	0.9983748645720477	0.9983731019522777	0.09481470927581499047	0.633714168719282639	0.42550326884683038737	Good Overlap
origSeq_174-origSeq_26	0.47921390778533635	0.474580579562786	0.04325844943059965485	0.3050071979148414224	0.20573594460521152473	Good Overlap
origSeq_174-origSeq_74	0.9993939393939394	0.9993917274939172	0.08558905062419805899	0.61970616483804468475	0.4083924493264612772	Good Overlap
origSeq_174-origSeq_185	0.9992841803865425	0.9992774566473989	0.09429190671062641362	0.6485814168812802135	0.4467543116593449698	Good Overlap
origSeq_174-origSeq_7	0.14544807965860598	0.14615657941489993	0.012785934903310732337	0.09185144329137762139	0.06149094535235111806	Good Overlap
origSeq_174-origSeq_63	0.9989316239316239	0.9989304812834224	0.08798279450982898375	0.64352781478855920007	0.4340186174562417193	Good Overlap
origSeq_174-origSeq_5	0.14584077115315958	0.14705882352941177	0.013727172018097712182	0.08317234015847909233	0.051269688553595601077	Good Overlap
origSeq_175-origSeq_190	0.48784510577267837	0.4883404377261167	0.047301159215321557863	0.302327150327332175	0.0	Good Overlap
origSeq_175-origSeq_189	0.40506103006847277	0.4052026906363474	0.038984987932221212485	0.2491235047933637406	0.0	Good Overlap
origSeq_175-origSeq_187	0.4986255177216582	0.49858876140903924	0.04758948434172553236	0.3041929546987598232	0.0	Good Overlap
origSeq_175-origSeq_185	0.7000113999088007	0.6994803859989722	0.066064027004800680565	0.42845855089011620543	0.2805721416873923102	Good Overlap
origSeq_175-origSeq_93	0.976093969724543	0.9760880357438358	0.09401610678018999174	0.60528525886761727805	0.40134292060196344418	Good Overlap
origSeq_175-origSeq_80	0.5974124809741248	0.5974124809741248	0.057156601679760835732	0.3657106175845087937	0.23921791728367559608	Good Overlap
origSeq_175-origSeq_68	0.8438342101886308	0.8440743113388853	0.079352975412048782626	0.5163893332348388732	0.33852806331318249035	Good Overlap
origSeq_175-origSeq_50	0.4728878648233487	0.47134493914651054	0.045802824597722500362	0.292105946309493403	0.19225667389665109979	Good Overlap
origSeq_175-origSeq_37	0.4794746840670686	0.47644761983883027	0.047163526410245446635	0.29210238879232338613	0.1908852976922711858	Good Overlap
origSeq_175-origSeq_42	0.3451362641734633	0.3455702074083891	0.033343268535510001204	0.21557136684544657125	0.14276852623611971717	Good Overlap
origSeq_175-origSeq_74	0.268705379729046	0.26635461312880665	0.02557096462968428357	0.16852474393087138228	0.11226828309415071997	Good Overlap
origSeq_175-origSeq_46	0.3347905282331512	0.33415985997666275	0.033552623720385966632	0.21292296145365071993	0.14379308270344709477	Good Overlap
origSeq_175-origSeq_47	0.32179080824088746	0.31930968665500237	0.031557130086562022516	0.20068377861068266333	0.13334185252003037295	Good Overlap
origSeq_175-origSeq_9	0.3347830288972649	0.32770072279742135	0.03488295654827557506	0.20130474510755782072	0.12987368928526180672	Good Overlap
origSeq_175-origSeq_2	0.3993205682520074	0.3990421751892476	0.03307627500111592994	0.24711037868935237522	0.16405641365878238876	Good Overlap
origSeq_175-origSeq_191	0.07488708220415538	0.0753325708782279	0.0068793772867287422737	0.04714647398964091116	0.031220489511022618773	Good Overlap
origSeq_175-origSeq_69	0.15204775327474715	0.1528203429139402	0.012619408766462203132	0.093519926552295081915	0.061235800295648638927	Good Overlap
origSeq_175-origSeq_58	0.16361500048957212	0.1622204786190663	0.01564772915881085728	0.10212130642629362176	0.068008208625966971744	Good Overlap
