KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
origSeq_182-origSeq_23	0.3883677298311445	0.3917910447761194	0.055314393984885441976	0.24700625304798176536	0.16647243764587255013	Good Overlap
origSeq_182-origSeq_97	0.9814502529510961	0.981418918918919	0.16666501793350199312	0.62531114455396534236	0.42425366333817558215	Good Overlap
origSeq_182-origSeq_72	0.026741868041036614	0.026410505836575875	0.0036789547897855975367	0.01642315451961068145	0.010801368700320544329	Good Overlap
origSeq_183-origSeq_67	0.5872093023255814	0.5877554020285168	0.085566464743118508776	0.3766517034263121889	0.25497750096632428076	Good Overlap
origSeq_183-origSeq_84	0.9998482319016543	0.9998480935743582	0.14407589430361351095	0.63940693872370939205	0.4334285568994692358	Good Overlap
origSeq_183-origSeq_71	0.3491051224027978	0.34767369940210296	0.046810352837990022308	0.22617281213158087669	0.15532117787900503175	Good Overlap
origSeq_183-origSeq_40	0.7006016466117796	0.7001744093863961	0.109696990951757502405	0.44785685043057814897	0.3039075021334375736	Good Overlap
origSeq_183-origSeq_64	0.6590296495956873	0.6578191039729502	0.100308296199166865094	0.41690483734906669244	0.28024410147992082976	Good Overlap
origSeq_183-origSeq_189	0.9997152619589977	0.9997192588433464	0.14717733231854219857	0.637662994924716996	0.43419609483098516335	Good Overlap
origSeq_183-origSeq_77	0.48404765165000685	0.48056244830438377	0.06981137268599977535	0.30479401355893597072	0.20488356900855301339	Good Overlap
origSeq_183-origSeq_38	0.9997256515775035	0.9997264021887825	0.14638518040185595366	0.62093997476297592593	0.41277878676330058283	Good Overlap
origSeq_183-origSeq_96	0.9873976055450535	0.9875311720698254	0.13215354902763526677	0.63005157101686635654	0.42690426967486802515	Good Overlap
origSeq_183-origSeq_191	0.992749054224464	0.9927899686520376	0.14490517527108272023	0.6307569570666019499	0.42727589760806642159	Good Overlap
origSeq_183-origSeq_41	0.9980013324450366	0.9980119284294234	0.15680477433910664089	0.64787133442081833775	0.445064283058198124	Good Overlap
origSeq_183-origSeq_49	0.6302499355836124	0.6312002056026729	0.09354782712992272482	0.39777634025191400518	0.26681838241525643259	Good Overlap
origSeq_183-origSeq_59	0.9923708920187794	0.9924985574148875	0.13051163619454802012	0.64875567199289262577	0.44665970169133522758	Good Overlap
origSeq_183-origSeq_184	1.0	1.0	0.1515285328039555146	0.60825313194566701296	0.39430976450746147173	Good Overlap
origSeq_183-origSeq_48	0.04939835338822039	0.04841219526252089	0.0060339899893550472016	0.028413285315862725747	0.017697927125515088463	Good Overlap
origSeq_183-origSeq_73	0.023201353050869507	0.02303188028627196	0.0031715021861333453983	0.014992068732790996671	0.010236139516992847834	Good Overlap
origSeq_184-origSeq_96	0.9137091988130563	0.9138829661217721	0.130432454567713182	0.58198132363192613505	0.0	Good Overlap
origSeq_184-origSeq_191	0.9149037318754457	0.9150702805290315	0.12651669595467951244	0.58105482290727620664	0.0	Good Overlap
origSeq_184-origSeq_189	0.8949601813637156	0.8950394981412639	0.12809504386031095282	0.56509245524392095675	0.0	Good Overlap
origSeq_184-origSeq_82	0.8475075473087401	0.8478212947314278	0.121015416516601374947	0.54708014569648465825	0.37421874321609500984	Good Overlap
origSeq_184-origSeq_190	0.9999134948096886	0.9999133974192431	0.14569254972374794117	0.6233639935079048422	0.41611875461295482455	Good Overlap
origSeq_184-origSeq_95	0.823917556346382	0.824061041558634	0.11464165741878056397	0.51731423297892626723	0.34659724923617798783	Good Overlap
origSeq_184-origSeq_59	0.671568946443678	0.671611685861149	0.098475557015725078216	0.42997631071980012317	0.29262583289308524695	Good Overlap
origSeq_184-origSeq_187	0.9993732091690545	0.9993586219534543	0.13646924936233650443	0.6290874053329264367	0.4220685888121336966	Good Overlap
origSeq_184-origSeq_60	0.9991065223865779	0.9991071428571429	0.13799209215213888963	0.6351267592994409786	0.43026887135129424146	Good Overlap
origSeq_184-origSeq_76	1.0	1.0	0.14642447318134809175	0.6296545497808087905	0.42292981221083864697	Good Overlap
origSeq_184-origSeq_57	0.8664285714285714	0.8669039145907473	0.12709521273263573396	0.5419893147908086065	0.36241782284421328818	Good Overlap
origSeq_184-origSeq_41	0.36369086875711976	0.3626208636117951	0.052957090550086887297	0.22937011079756155814	0.15420124691979383849	Good Overlap
origSeq_184-origSeq_97	0.6768276931025575	0.6767024163328595	0.097901212255326707656	0.42423711734611717082	0.2841915445426415899	Good Overlap
origSeq_184-origSeq_8	0.3694903870371925	0.3704945515507125	0.05598464268153840809	0.23844289600175612269	0.16277896477261409271	Good Overlap
origSeq_184-origSeq_38	0.22740659467575214	0.22602105750318177	0.032552191875273381223	0.14641702280839789573	0.09979783612142846509	Good Overlap
origSeq_184-origSeq_79	0.2644714296356999	0.2652377762893503	0.035883180674931911637	0.16806681097029206466	0.112714758556110335465	Good Overlap
origSeq_184-origSeq_33	0.7588049550643673	0.758217677136596	0.10383554950215738775	0.4915177953367676229	0.33855261823127656874	Good Overlap
origSeq_184-origSeq_84	0.14156492511492264	0.14041773906157196	0.021357445957304140387	0.08880930733635029985	0.05966441877799246078	Good Overlap
origSeq_184-origSeq_94	0.14121037463976946	0.14187874542765974	0.02260073323833792721	0.093522402690767866946	0.064798842147471370134	Good Overlap
origSeq_184-origSeq_26	0.5021413276231264	0.5009390931043735	0.06226297531914586286	0.3110271500607460967	0.2059694588568918033	Good Overlap
origSeq_184-origSeq_7	0.23841627849963226	0.2398140217790285	0.033077470877317712856	0.14434373741295450339	0.09368613024340937858	Good Overlap
origSeq_184-origSeq_74	0.9764868603042877	0.9764868603042877	0.12532520615422674278	0.6088013870321324367	0.40338896127007007	Good Overlap
origSeq_184-origSeq_185	0.9991659716430359	0.9991673605328892	0.1430264843857122351	0.67728837918389657354	0.4799895984536258184	Good Overlap
origSeq_184-origSeq_5	0.1594392523364486	0.15928210880538418	0.023989871967133828127	0.09799345042953904083	0.06509157886757613796	Good Overlap
origSeq_184-origSeq_63	0.9986449864498645	0.9986376021798365	0.13294109154906810411	0.64758576887072061046	0.44167680272402584798	Good Overlap
origSeq_184-origSeq_23	0.07165714285714286	0.07133874471247285	0.010394868068131354814	0.048654510215578690695	0.034513670500633807135	Good Overlap
origSeq_185-origSeq_187	0.6248505188442696	0.6253996379184161	0.08934341278635663752	0.39604869921620751107	0.0	Good Overlap
origSeq_185-origSeq_189	0.5027624309392266	0.5032096008931063	0.070886819948551956756	0.31761311534250671464	0.0	Good Overlap
origSeq_185-origSeq_190	0.6097496706192358	0.6101752274949237	0.087901110300311162885	0.38687850408523359304	0.0	Good Overlap
origSeq_185-origSeq_93	0.9994419642857143	0.9994432071269488	0.13307708984672207133	0.6387681367062244789	0.4344841980111059928	Good Overlap
origSeq_185-origSeq_74	0.5298802358806006	0.5281303392726385	0.074401952041788870424	0.3335920721170262157	0.22356094070257416513	Good Overlap
origSeq_185-origSeq_80	0.6663279993226653	0.6658187060120411	0.09164134377340997433	0.41907107318845077646	0.281420284871868581	Good Overlap
origSeq_185-origSeq_68	0.9998449131513648	0.9998461064943059	0.14156721526840327187	0.6414206442311383696	0.43623122150194288657	Good Overlap
origSeq_185-origSeq_191	0.20157643512121592	0.2024780426599749	0.027461461613083333944	0.12875040075322982537	0.08715252833880576496	Good Overlap
origSeq_185-origSeq_42	0.4861191860465116	0.4860071236461438	0.07055204593802564092	0.30792405067969138094	0.2076212529483294288	Good Overlap
origSeq_185-origSeq_50	0.5261356831208829	0.5241000085918034	0.0729788874918404723	0.33401177435740394265	0.2259694133191013148	Good Overlap
origSeq_185-origSeq_37	0.5410475482912332	0.5371358995972652	0.08137521110154941655	0.33944771893106031859	0.22726129347358676166	Good Overlap
origSeq_185-origSeq_63	0.3091440554108153	0.30958277767193754	0.04279632060321804698	0.19822354464481381962	0.13463940144269535131	Good Overlap
origSeq_185-origSeq_46	0.37955555555555553	0.37955555555555553	0.05231748837440402414	0.23790076221782265936	0.15857987518997142644	Good Overlap
origSeq_185-origSeq_96	0.12603435305917754	0.12537641154328732	0.018164974383457746975	0.080458011104663929204	0.054620570762740695164	Good Overlap
origSeq_185-origSeq_47	0.3630246148397379	0.35962257432793304	0.053807037336636758844	0.22767213810144871308	0.15239744389855170719	Good Overlap
origSeq_185-origSeq_9	0.3741769891753153	0.36882386043894205	0.05099366144498693721	0.23869444308069440096	0.16168220028839612869	Good Overlap
origSeq_185-origSeq_60	0.12581725402647106	0.1245608431810923	0.018467478818256578628	0.08072422682487824473	0.055015315445714061126	Good Overlap
origSeq_185-origSeq_2	0.5032182562902282	0.5052447552447552	0.06327806305695940014	0.32753804798374034978	0.22478024695414941524	Good Overlap
origSeq_185-origSeq_69	0.17276119402985074	0.17252962582812353	0.0242568112788625906	0.108817851076226611955	0.073097188726052905034	Good Overlap
origSeq_185-origSeq_58	0.18556584594533543	0.186117381489842	0.022928263658427767071	0.11504847947139484227	0.07606357855051306232	Good Overlap
origSeq_185-origSeq_76	0.0651678362311715	0.06441511966003131	0.009010687149373002689	0.043057303892472152795	0.030062559464703581239	Good Overlap
origSeq_185-origSeq_81	0.2399199753770391	0.23792624594969913	0.03392086012902818094	0.1538417637483147713	0.1046443510391782863	Good Overlap
origSeq_185-origSeq_62	0.4125560538116592	0.4157804459691252	0.048683000598107366134	0.25567813365832172382	0.16764133407553950273	Good Overlap
origSeq_186-origSeq_192	0.5909649011389135	0.5874540951404902	0.08577631268114245196	0.37301844638730932582	0.0	Good Overlap
origSeq_186-origSeq_90	0.9994851199670477	0.999484376611323	0.14068167946547629445	0.64184634900703629835	0.43850620118884512522	Good Overlap
origSeq_186-origSeq_91	0.5395214759296627	0.5401047964530431	0.074165512846278714816	0.3404823431448532695	0.22853843120891026212	Good Overlap
origSeq_186-origSeq_45	0.9004052560481395	0.9004174852652259	0.1316086981928202059	0.5849821623969769335	0.4025609977739778547	Good Overlap
origSeq_186-origSeq_89	1.0	1.0	0.1396280386761332541	0.63915266311876652765	0.43387586618569197756	Good Overlap
origSeq_186-origSeq_35	0.6355525051475635	0.6361945776646766	0.08776958106030064475	0.4041839194536031426	0.27324989647024488382	Good Overlap
origSeq_186-origSeq_66	0.9993356585284836	0.9993389522392992	0.13981942193168621554	0.63845336885722619053	0.4336642698802944129	Good Overlap
origSeq_186-origSeq_78	0.6767564907099791	0.6772330753163779	0.09966671625787267545	0.43427257536471954453	0.2961953660327079806	Good Overlap
origSeq_186-origSeq_70	0.9989828784539753	0.9989741836211318	0.14115640508773511422	0.6220904243748828698	0.41600460472528718946	Good Overlap
origSeq_186-origSeq_55	0.2054320087495443	0.20874931929569795	0.030078929272120084772	0.13237366520267324881	0.08940196005635457635	Good Overlap
origSeq_186-origSeq_87	0.3023468803663423	0.3022670025188917	0.041651790371626536024	0.19359042338004420889	0.13206170468296094728	Good Overlap
origSeq_186-origSeq_86	0.9995398067188219	0.9995355318160706	0.13730905461276825586	0.61924327389346729337	0.41127295125106340412	Good Overlap
origSeq_186-origSeq_20	0.13216652261596082	0.13216652261596082	0.01906390061615074105	0.08077192643703234668	0.053199910973736947865	Good Overlap
origSeq_186-origSeq_6	0.21921065145030907	0.2198289515362686	0.032159704072040722257	0.14582807774807849393	0.10195310350301343871	Good Overlap
origSeq_186-origSeq_43	0.07577694728560189	0.07609497124317947	0.009703771801885938263	0.047667454539011561695	0.031816910614740523106	Good Overlap
origSeq_186-origSeq_83	0.21950459573142234	0.21730979534447742	0.030518090396129525884	0.14253442133593318758	0.09829358808083004769	Good Overlap
origSeq_186-origSeq_44	0.1500883818094167	0.15077071290944125	0.02438536362656885358	0.09960174621322168335	0.06928324302812266777	Good Overlap
origSeq_186-origSeq_28	0.09001334291286052	0.09057339214278387	0.01100601059837456547	0.058864423020309441945	0.04057367321946568264	Good Overlap
origSeq_186-origSeq_188	0.02092852907321497	0.020586901147981437	0.003135661260756269813	0.0135753288510430548224	0.009366405452252920597	Good Overlap
origSeq_187-origSeq_189	0.8192828876364072	0.820819214077641	0.11195510279251437359	0.0	0.0	Good Overlap
origSeq_187-origSeq_190	0.9854319919226886	0.985552853669003	0.13418532142102041274	0.0	0.0	Good Overlap
origSeq_187-origSeq_191	0.4893339797588025	0.4936910412786156	0.067739492112904667914	0.3168610870724054742	0.0	Good Overlap
origSeq_187-origSeq_96	0.4164673830785531	0.42064136086316234	0.057895769368075424973	0.26490536607238202285	0.0	Good Overlap
origSeq_187-origSeq_60	0.4546243865609664	0.4537583182093164	0.061569763959675987392	0.29124051570091757742	0.19824919791703212864	Good Overlap
origSeq_187-origSeq_93	0.9737991266375546	0.9737861676696068	0.13354097635485831894	0.62167191438495770275	0.42188970174064193192	Good Overlap
origSeq_187-origSeq_82	0.2980791872708312	0.304744768759163	0.04127361727074172523	0.19938178870936927283	0.13776709201913146719	Good Overlap
origSeq_187-origSeq_74	0.49787186379928317	0.49792809945122635	0.071457554196740803476	0.31033687463249540694	0.20657160068256708725	Good Overlap
origSeq_187-origSeq_95	0.28854194766657676	0.29422980431510287	0.03954540520285209858	0.18900165728141026693	0.12885347271507806727	Good Overlap
origSeq_187-origSeq_80	0.593030303030303	0.5937689050211736	0.08331028927810166117	0.37023788061992945803	0.2469247746472778751	Good Overlap
origSeq_187-origSeq_76	0.3208628244017526	0.32146314770383466	0.047185225148331193687	0.20072941086798278416	0.13363447294662135602	Good Overlap
origSeq_187-origSeq_57	0.29352251199161594	0.2943473709638457	0.041896192411295417802	0.18707797555336285187	0.1265049904677335109	Good Overlap
origSeq_187-origSeq_68	0.8394686907020873	0.8385906893920122	0.117080841382495405205	0.5416402202998637062	0.37021409745318801634	Good Overlap
origSeq_187-origSeq_42	0.4381259884027412	0.43949253927561954	0.05932060657470756954	0.27821328553714511352	0.18775910522831598501	Good Overlap
origSeq_187-origSeq_50	0.46663099151441023	0.4662229362711346	0.06241010574513433498	0.29255813850370207695	0.19513973029607574949	Good Overlap
origSeq_187-origSeq_37	0.47486217394881924	0.4733019724354213	0.063830595397268988724	0.29730441059514673688	0.19845799845714234029	Good Overlap
origSeq_187-origSeq_59	0.1859078074934171	0.19246624917393082	0.02784803568671776873	0.12509815093360460041	0.08623515012130240614	Good Overlap
origSeq_187-origSeq_97	0.21825331125827815	0.21721651193633953	0.030780349530686072562	0.13719198196013385496	0.09174682211536986726	Good Overlap
origSeq_187-origSeq_63	0.28464725447861355	0.2845220030349014	0.039220794872086846178	0.17972468526127212316	0.12088731972467588338	Good Overlap
origSeq_187-origSeq_46	0.33374491574665893	0.3374024848309737	0.046986658161255111173	0.2078983129875775688	0.13727244184065984047	Good Overlap
origSeq_187-origSeq_47	0.3138507651049061	0.31460762685156	0.04577832391822209145	0.19558554831691162908	0.13021396026791650239	Good Overlap
origSeq_187-origSeq_9	0.3221805595615806	0.31732352086762855	0.04532157965332903312	0.20430100497779015766	0.13802327821587464912	Good Overlap
origSeq_187-origSeq_8	0.12241845890898732	0.12997740751200226	0.017328551810876825457	0.08410514284535307881	0.057407986054854830958	Good Overlap
origSeq_187-origSeq_33	0.15022695104690323	0.15126255240323683	0.021381319728906255442	0.09657818566672322444	0.06572084599189481044	Good Overlap
origSeq_187-origSeq_2	0.39856838257691135	0.3968229723537498	0.05443481267975286574	0.25160243651650509932	0.17013482699273896773	Good Overlap
origSeq_187-origSeq_7	0.08119327662691792	0.08119327662691792	0.0095312052177372815034	0.051317729294685541178	0.03429606002860599232	Good Overlap
origSeq_187-origSeq_26	0.09176318536561118	0.09257511795381176	0.012371333490418381403	0.057293129984781474997	0.037933640106775276954	Good Overlap
