KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
origSeq_182-origSeq_73	0.3167729097102769	0.3158036950721113	0.02690232175482262512	0.19358195912119785154	0.12667680495246946489	Good Overlap
origSeq_182-origSeq_71	0.4070332782629219	0.4040796963946869	0.033293087003069721052	0.25625257487212257644	0.17146218868931902361	Good Overlap
origSeq_182-origSeq_192	0.13789107763615296	0.137291280148423	0.011541362596097048681	0.083127015930324146336	0.05389080004543746799	Good Overlap
origSeq_182-origSeq_59	1.0	1.0	0.0823058531840185403	0.6164761300120710954	0.40543164897419327504	Good Overlap
origSeq_182-origSeq_184	1.0	1.0	0.084427164182520627835	0.60978378174429048855	0.39885951420945682945	Good Overlap
origSeq_182-origSeq_41	0.7667537898588604	0.76579886626076	0.06260479203712637392	0.475911768465011365	0.31479868373790679203	Good Overlap
origSeq_182-origSeq_84	0.5833460423974378	0.5824864369221364	0.051912466694571849897	0.3559293509705626285	0.23287376220557497869	Good Overlap
origSeq_182-origSeq_48	0.2985716672235216	0.29707445695391954	0.025285025492317854057	0.18091634606969465229	0.117478502663034931615	Good Overlap
origSeq_182-origSeq_82	0.9996904024767802	0.999689537410742	0.088339209475295662094	0.63107112859607449116	0.42356215934397927625	Good Overlap
origSeq_182-origSeq_95	1.0	1.0	0.075460642852736498155	0.61582887625330964105	0.40539728316931291437	Good Overlap
origSeq_182-origSeq_38	0.5742283194512494	0.572972972972973	0.04677394214011316673	0.3546824933430500091	0.23375364554176180153	Good Overlap
origSeq_182-origSeq_34	0.18577931135746273	0.1863169479090242	0.015124990560195548287	0.113232053245168995704	0.07364302160738779887	Good Overlap
origSeq_182-origSeq_8	0.9298209079550187	0.9293352904172782	0.07727451669216766377	0.57624189411760114735	0.38080354942193480545	Good Overlap
origSeq_182-origSeq_40	0.34491353793425766	0.3454234122042341	0.029267061194801469176	0.20887301683836321427	0.13579610659096024774	Good Overlap
origSeq_182-origSeq_190	0.9997752303888514	0.999771324033844	0.08609309503457676161	0.6020508599062650478	0.39003683406308470354	Good Overlap
origSeq_182-origSeq_64	0.3161399005294401	0.3156458216263948	0.027436696268975809898	0.1860553014571647346	0.118190844687131648524	Good Overlap
origSeq_182-origSeq_79	0.5646031746031746	0.5650864119232599	0.045214043476164913277	0.34659419631533841131	0.2276228319196175742	Good Overlap
origSeq_182-origSeq_187	0.9967940813810111	0.9965489779665516	0.08696215313608965629	0.62712382549269791245	0.42019977146216387444	Good Overlap
origSeq_182-origSeq_77	0.2552192443834429	0.25360167957720986	0.022095269593189337034	0.15401772849444175697	0.10002276198400957436	Good Overlap
origSeq_182-origSeq_60	0.9996600951733514	0.9996544574982723	0.084004399950995109515	0.6112301529798394164	0.40079596374824129253	Good Overlap
origSeq_182-origSeq_49	0.23577858647768626	0.23533921042545036	0.020109191658308413273	0.14264306460187842027	0.09294798543894360306	Good Overlap
origSeq_182-origSeq_61	0.1025510463872906	0.1015903761851361	0.007988069865795790369	0.064375259481113270084	0.04289920704182904559	Good Overlap
origSeq_182-origSeq_94	0.3149151949641546	0.3164689462665736	0.027069888636286134	0.19572490944717906007	0.12871118264275207207	Good Overlap
origSeq_182-origSeq_88	0.08532189624492403	0.08486259472290697	0.0077122737607718255843	0.052317812116750537166	0.034375154054645828796	Good Overlap
origSeq_182-origSeq_57	0.9992006394884093	0.9992050874403816	0.08894259065036618951	0.600409850898978953	0.38956351364160210976	Good Overlap
origSeq_182-origSeq_7	0.9990147783251232	0.9990262901655307	0.08443342353924298123	0.6179392184580809898	0.40961582604574965597	Good Overlap
origSeq_182-origSeq_85	0.028819847843196043	0.028856243441762856	0.002919830347247556673	0.018635869204961343526	0.012647172658740653727	Good Overlap
origSeq_182-origSeq_51	0.026013616502387968	0.02677181344344412	0.0020112691904440498113	0.016361270084006002356	0.010744850599376624186	Good Overlap
origSeq_182-origSeq_3	0.0271568315852668	0.027603247440875396	0.0024741522079088350982	0.016256775202252370801	0.010362199903958053238	Good Overlap
origSeq_182-origSeq_23	0.3883677298311445	0.3917910447761194	0.034532622920032099056	0.23809781689136326143	0.15550518333120462722	Good Overlap
origSeq_182-origSeq_97	0.9814502529510961	0.981418918918919	0.093665609127468529704	0.59887720803440549024	0.39149371873452121052	Good Overlap
origSeq_182-origSeq_72	0.026741868041036614	0.026410505836575875	0.0023686227243621663484	0.01588558664467871132	0.0101532113293532310955	Good Overlap
origSeq_183-origSeq_67	0.5872093023255814	0.5877554020285168	0.048778669387385133785	0.36300392050240285746	0.23791406895750645863	Good Overlap
origSeq_183-origSeq_84	0.9998482319016543	0.9998480935743582	0.085215627190381077603	0.6164304383632202272	0.40476386674688166436	Good Overlap
origSeq_183-origSeq_71	0.3491051224027978	0.34767369940210296	0.029159025787261812668	0.21859993975891016267	0.14575900423205382549	Good Overlap
origSeq_183-origSeq_40	0.7006016466117796	0.7001744093863961	0.06327497241941952385	0.43058021762991690307	0.28239121622278096465	Good Overlap
origSeq_183-origSeq_64	0.6590296495956873	0.6578191039729502	0.055931434603510118368	0.39996806292099032682	0.25935902845455152715	Good Overlap
origSeq_183-origSeq_189	0.9997152619589977	0.9997192588433464	0.08574791452225208926	0.611232574007955466	0.40141016394798872063	Good Overlap
origSeq_183-origSeq_77	0.48404765165000685	0.48056244830438377	0.039452887660081723717	0.2918545235167661266	0.18901183974341544742	Good Overlap
origSeq_183-origSeq_38	0.9997256515775035	0.9997264021887825	0.08433844078509222991	0.5951973676412771123	0.38155997013556271444	Good Overlap
origSeq_183-origSeq_96	0.9873976055450535	0.9875311720698254	0.08242708989159041874	0.6090722202442962611	0.40076042879444310506	Good Overlap
origSeq_183-origSeq_191	0.992749054224464	0.9927899686520376	0.079473571720024288586	0.6025961802538454877	0.39250071677725100456	Good Overlap
origSeq_183-origSeq_41	0.9980013324450366	0.9980119284294234	0.081481523965210154535	0.61881751242068155303	0.40848926461361274458	Good Overlap
origSeq_183-origSeq_49	0.6302499355836124	0.6312002056026729	0.051062992325910651772	0.3806985939189146949	0.24585349352516741387	Good Overlap
origSeq_183-origSeq_59	0.9923708920187794	0.9924985574148875	0.073801784919427230776	0.62515035385346378314	0.4166282280600842905	Good Overlap
origSeq_183-origSeq_184	1.0	1.0	0.0724812576705741397	0.5783075582697394802	0.3587535722759125744	Good Overlap
origSeq_183-origSeq_48	0.04939835338822039	0.04841219526252089	0.003871323042507905563	0.027451432103941968356	0.016602118745911819556	Good Overlap
origSeq_183-origSeq_73	0.023201353050869507	0.02303188028627196	0.0018189713013102690289	0.014441298812528865982	0.0095428113557343764535	Good Overlap
origSeq_184-origSeq_96	0.9137091988130563	0.9138829661217721	0.07592615118875148888	0.55915013808878030684	0.0	Good Overlap
origSeq_184-origSeq_191	0.9149037318754457	0.9150702805290315	0.073946510192205381844	0.5591156740965283007	0.0	Good Overlap
origSeq_184-origSeq_189	0.8949601813637156	0.8950394981412639	0.072691132275353274345	0.5420265254675399441	0.0	Good Overlap
origSeq_184-origSeq_82	0.8475075473087401	0.8478212947314278	0.07091547400503919868	0.52662300553091520166	0.3485191870233722758	Good Overlap
origSeq_184-origSeq_190	0.9999134948096886	0.9999133974192431	0.08321961524804501212	0.59672244350734779075	0.38372805426658359554	Good Overlap
origSeq_184-origSeq_95	0.823917556346382	0.824061041558634	0.06700826443997107815	0.4968470505604557061	0.32152390112831041286	Good Overlap
origSeq_184-origSeq_59	0.671568946443678	0.671611685861149	0.055459322732082390142	0.4121937220337220847	0.27048312335702871692	Good Overlap
origSeq_184-origSeq_187	0.9993732091690545	0.9993586219534543	0.081340065741436627775	0.6054643886604187418	0.39303197774022414444	Good Overlap
origSeq_184-origSeq_60	0.9991065223865779	0.9991071428571429	0.08447973949883708166	0.61202150300130117334	0.40161749160135840517	Good Overlap
origSeq_184-origSeq_76	1.0	1.0	0.08659195021016899459	0.6053012137291065477	0.39300648544851845352	Good Overlap
origSeq_184-origSeq_57	0.8664285714285714	0.8669039145907473	0.07881100213230544375	0.5223854797138616657	0.33845472579660575228	Good Overlap
origSeq_184-origSeq_41	0.36369086875711976	0.3626208636117951	0.02948526917376101425	0.21958393077725636718	0.14218044505774401709	Good Overlap
origSeq_184-origSeq_97	0.6768276931025575	0.6767024163328595	0.056169500587662458867	0.40655894416151361432	0.26258603879261806135	Good Overlap
origSeq_184-origSeq_8	0.3694903870371925	0.3704945515507125	0.03220890748517212438	0.22917586054010955396	0.1511718388701343281	Good Overlap
origSeq_184-origSeq_38	0.22740659467575214	0.22602105750318177	0.01835173550306200681	0.14072615494892442317	0.092664911666576223155	Good Overlap
origSeq_184-origSeq_79	0.2644714296356999	0.2652377762893503	0.022189674333976971439	0.16279310743773444017	0.10617235854533324209	Good Overlap
origSeq_184-origSeq_33	0.7588049550643673	0.758217677136596	0.06473256403972914793	0.4741536819411233972	0.3166617026363473696	Good Overlap
origSeq_184-origSeq_84	0.14156492511492264	0.14041773906157196	0.0114005457124229331635	0.084496982061740108706	0.05440730323414125219	Good Overlap
origSeq_184-origSeq_94	0.14121037463976946	0.14187874542765974	0.013344002850313023365	0.090439249307218781324	0.060840320523051003127	Good Overlap
origSeq_184-origSeq_26	0.5021413276231264	0.5009390931043735	0.040885609436412007484	0.3013673996337636404	0.19422763105191257838	Good Overlap
origSeq_184-origSeq_7	0.23841627849963226	0.2398140217790285	0.019150434144766535755	0.13815055881780895179	0.08638017267200945469	Good Overlap
origSeq_184-origSeq_74	0.9764868603042877	0.9764868603042877	0.076633170481702126924	0.58852533256311394575	0.37861562511343199586	Good Overlap
origSeq_184-origSeq_185	0.9991659716430359	0.9991673605328892	0.0812393213183203805	0.6544343605880933332	0.449906846270256094	Good Overlap
origSeq_184-origSeq_5	0.1594392523364486	0.15928210880538418	0.014382134192405501309	0.09374229815642695859	0.059989442311266386153	Good Overlap
origSeq_184-origSeq_63	0.9986449864498645	0.9986376021798365	0.06806690258578758261	0.62131251591115755484	0.40853217948785409372	Good Overlap
origSeq_184-origSeq_23	0.07165714285714286	0.07133874471247285	0.0071224103753518544296	0.047565052191304654497	0.033069875240091937752	Good Overlap
origSeq_185-origSeq_187	0.6248505188442696	0.6253996379184161	0.05264381891941582978	0.38131757414890604354	0.0	Good Overlap
origSeq_185-origSeq_189	0.5027624309392266	0.5032096008931063	0.04298934899131358922	0.30606962640925795707	0.0	Good Overlap
origSeq_185-origSeq_190	0.6097496706192358	0.6101752274949237	0.051296952503958746448	0.3719210878703584689	0.0	Good Overlap
origSeq_185-origSeq_93	0.9994419642857143	0.9994432071269488	0.081354209406159073586	0.61569566920887831916	0.40573485892925073907	Good Overlap
origSeq_185-origSeq_74	0.5298802358806006	0.5281303392726385	0.044662360734444275293	0.32148747548559898426	0.20867026278314328108	Good Overlap
origSeq_185-origSeq_80	0.6663279993226653	0.6658187060120411	0.05460163450701344164	0.40288867759774617705	0.2615577683209763779	Good Overlap
origSeq_185-origSeq_68	0.9998449131513648	0.9998461064943059	0.08565112815489172089	0.6191226042504501765	0.40832486769101007974	Good Overlap
origSeq_185-origSeq_191	0.20157643512121592	0.2024780426599749	0.016824338394011610106	0.12415438335694390867	0.081449335726400412205	Good Overlap
origSeq_185-origSeq_42	0.4861191860465116	0.4860071236461438	0.04170517246492720582	0.2962646884878976746	0.19321357972661294793	Good Overlap
origSeq_185-origSeq_50	0.5261356831208829	0.5241000085918034	0.044855891128256504263	0.32199830791080359714	0.21108636159349462039	Good Overlap
origSeq_185-origSeq_37	0.5410475482912332	0.5371358995972652	0.045425374422539591666	0.32494435785548578835	0.20952723823409411213	Good Overlap
origSeq_185-origSeq_63	0.3091440554108153	0.30958277767193754	0.026701050043819898933	0.19170302792844991375	0.12648619952924931517	Good Overlap
origSeq_185-origSeq_46	0.37955555555555553	0.37955555555555553	0.030672187766512376747	0.2291080824527968461	0.1478060614268612589	Good Overlap
origSeq_185-origSeq_96	0.12603435305917754	0.12537641154328732	0.010658666810589248856	0.07736442197017807418	0.05077305344495062482	Good Overlap
origSeq_185-origSeq_47	0.3630246148397379	0.35962257432793304	0.03245510871169436276	0.21919483202074327942	0.14201024598787954195	Good Overlap
origSeq_185-origSeq_9	0.3741769891753153	0.36882386043894205	0.02892472254829824838	0.22921145580013379316	0.14989936915216661777	Good Overlap
origSeq_185-origSeq_60	0.12581725402647106	0.1245608431810923	0.011312445324643366405	0.07788817272035739914	0.051467321436588477106	Good Overlap
origSeq_185-origSeq_2	0.5032182562902282	0.5052447552447552	0.042727637157607822785	0.31861644959622288106	0.21347502909958855746	Good Overlap
origSeq_185-origSeq_69	0.17276119402985074	0.17252962582812353	0.015406913194048653495	0.105184773588367791585	0.068621334144366970734	Good Overlap
origSeq_185-origSeq_58	0.18556584594533543	0.186117381489842	0.014940891521680240146	0.111404929026277087174	0.07164361657450046133	Good Overlap
origSeq_185-origSeq_76	0.0651678362311715	0.06441511966003131	0.0057199051983760654198	0.04168401673519412023	0.02829735418170898382	Good Overlap
origSeq_185-origSeq_81	0.2399199753770391	0.23792624594969913	0.018727075991368537007	0.14747606151138830412	0.096704793913935564414	Good Overlap
origSeq_185-origSeq_62	0.4125560538116592	0.4157804459691252	0.0341253770330885836	0.2493429442388901295	0.15996522699881801925	Good Overlap
origSeq_186-origSeq_192	0.5909649011389135	0.5874540951404902	0.049759295072901077197	0.35787625292005379438	0.0	Good Overlap
origSeq_186-origSeq_90	0.9994851199670477	0.999484376611323	0.0804817830399409725	0.61546502617724453937	0.40557257906584252296	Good Overlap
origSeq_186-origSeq_91	0.5395214759296627	0.5401047964530431	0.043171252250313012248	0.32730367187032788096	0.2123259152590606049	Good Overlap
origSeq_186-origSeq_45	0.9004052560481395	0.9004174852652259	0.075072145201646444385	0.5619728398405601931	0.3735100661217615945	Good Overlap
origSeq_186-origSeq_89	1.0	1.0	0.08240706469826028262	0.61529952832982719093	0.4041587493938697676	Good Overlap
origSeq_186-origSeq_35	0.6355525051475635	0.6361945776646766	0.050782414693000633855	0.38824272948385499965	0.25351455764835044613	Good Overlap
origSeq_186-origSeq_66	0.9993356585284836	0.9993389522392992	0.081136746425889499706	0.61345617882165165836	0.40256338675712403604	Good Overlap
origSeq_186-origSeq_78	0.6767564907099791	0.6772330753163779	0.057974231335543295963	0.41707006419039271993	0.2747315251506883158	Good Overlap
origSeq_186-origSeq_70	0.9989828784539753	0.9989741836211318	0.083065714194294383304	0.5958282657032171181	0.38410652340695538814	Good Overlap
origSeq_186-origSeq_55	0.2054320087495443	0.20874931929569795	0.017364440211370213042	0.12707780288908502588	0.082858384069426560874	Good Overlap
origSeq_186-origSeq_87	0.3023468803663423	0.3022670025188917	0.022313284877565749281	0.18456547199583649164	0.12085271237060751552	Good Overlap
origSeq_186-origSeq_86	0.9995398067188219	0.9995355318160706	0.080700746910352876314	0.593994147555952623	0.38071349544320657918	Good Overlap
origSeq_186-origSeq_20	0.13216652261596082	0.13216652261596082	0.0110759773690928403405	0.07724319238060780281	0.04898461567648325151	Good Overlap
origSeq_186-origSeq_6	0.21921065145030907	0.2198289515362686	0.020280309808611737986	0.14130498975692147672	0.09611335072902046169	Good Overlap
origSeq_186-origSeq_43	0.07577694728560189	0.07609497124317947	0.005792720851151525938	0.045910291269564233583	0.029665255333245079074	Good Overlap
origSeq_186-origSeq_83	0.21950459573142234	0.21730979534447742	0.019035857224541241865	0.13758438493829775801	0.092037094314057326794	Good Overlap
