KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq10_184-seq10_62	0.14005217630097488	0.14123131770190595	0.012826912345934526057	0.085877108630952454725	0.055979060055231267836	Good Overlap
seq10_184-seq10_5	0.27717055062899565	0.28102564102564104	0.030720833302874946614	0.18468905869086587552	0.12832227842172516576	Good Overlap
seq10_184-seq10_35	0.049618071423908075	0.04874861138338888	0.0050012723638777832432	0.030021848424715762636	0.019540350478364501495	Good Overlap
seq10_184-seq10_24	0.05376030345028813	0.053691275167785234	0.0044382037897381102767	0.03242578658281641277	0.021124351585662182153	Good Overlap
seq10_184-seq10_27	0.957037037037037	0.9577259475218659	0.105547346330109616946	0.5532529949799356004	0.3466883862893878522	Good Overlap
seq10_184-seq10_56	0.01712168320626943	0.016786672915512762	0.0014573662368608159028	0.011451107728575865279	0.0080344538359004653745	Good Overlap
seq10_185-seq10_90	0.630954147499629	0.6298556332787617	0.05668726835653997881	0.3977504274876905463	0.2659663649957051225	Good Overlap
seq10_185-seq10_85	0.4122152205525933	0.4125569227788005	0.037619568260060010065	0.25663666053991044283	0.17016553127294596761	Good Overlap
seq10_185-seq10_68	0.9761248852157943	0.9760919540229885	0.08899399169729479247	0.60167932596180401353	0.39778538047567714913	Good Overlap
seq10_185-seq10_86	0.8663406682966586	0.8657937806873978	0.0818487192654651795	0.53464099150235356634	0.35281347431296168453	Good Overlap
seq10_185-seq10_60	0.9858567122652446	0.9857443327880346	0.09931832416122715778	0.61398206359178519463	0.40749055029624402452	Good Overlap
seq10_185-seq10_55	0.8763396537510305	0.8767207725498254	0.082076493213026245177	0.52795496139125347267	0.34076087255245021283	Good Overlap
seq10_185-seq10_54	0.7016142735768904	0.7003924245009384	0.060347440139321457423	0.42460778930695256364	0.27603323695512894763	Good Overlap
seq10_185-seq10_80	0.9925742574257426	0.9925696594427245	0.0869648275058630874	0.6065517660528654142	0.3975380946574457731	Good Overlap
seq10_185-seq10_47	0.17647681558331568	0.17516700243876576	0.014629268764542218753	0.109680920866557542206	0.072265743554219510747	Good Overlap
seq10_185-seq10_65	0.12551363466567053	0.125382948516775	0.011135736129324317091	0.07768596009228436332	0.051201451575950610247	Good Overlap
seq10_185-seq10_92	1.0	1.0	0.08929467057168078566	0.63556258793532535993	0.42735363686225664363	Good Overlap
seq10_185-seq10_64	0.9985815602836879	0.9985815602836879	0.10530649711630181444	0.6405323490449387205	0.43628780027906851913	Good Overlap
seq10_185-seq10_72	1.0	1.0	0.12423459195526351551	0.6568110197893772201	0.45810053583367689402	Good Overlap
seq10_185-seq10_20	0.993963782696177	0.9938271604938271	0.09475673697578659918	0.59579423062123319294	0.38404513447424721602	Good Overlap
seq10_185-seq10_31	1.0	1.0	0.10066073341533641393	0.58596991696751345326	0.3751438167956742782	Good Overlap
seq10_186-seq10_192	0.8981238975893955	0.8989127552373376	0.08710260793961582851	0.5682724922315501879	0.0	Good Overlap
seq10_186-seq10_194	0.6058834693490226	0.6067790191251657	0.059566769265827938616	0.37874559391941436937	0.0	Good Overlap
seq10_186-seq10_81	0.5505446623093682	0.5425720620842572	0.048837041079181200873	0.34460073231139202638	0.22919350756232522906	Good Overlap
seq10_186-seq10_96	0.998796952279107	0.9988012786361214	0.09895331312164517415	0.6218290267113581651	0.41204198827377434467	Good Overlap
seq10_186-seq10_36	0.34723328025477707	0.3479146990107869	0.032372452067184472446	0.21652747177994943937	0.1437361003748955756	Good Overlap
seq10_186-seq10_29	0.2971739004796856	0.29887575670221966	0.027876675923768313807	0.18423071262906603822	0.12127931714936449678	Good Overlap
seq10_186-seq10_28	0.2928050713153724	0.29217689232916694	0.028561531046006439773	0.18298700489238361583	0.121650654957007994925	Good Overlap
seq10_186-seq10_91	0.4369623531588197	0.4371705963938974	0.040456050886868363326	0.26627070478538870062	0.17377820477796503575	Good Overlap
seq10_186-seq10_189	0.9993959528843249	0.9994040524433849	0.10003222025743929238	0.6297589082487787874	0.42238290649010803431	Good Overlap
seq10_186-seq10_27	0.20240963855421687	0.2004227372235223	0.018611272639757894283	0.12407162632815496672	0.08149332724165004602	Good Overlap
seq10_186-seq10_94	0.11063390460458393	0.11081750619322873	0.011130970029100018536	0.06882575839336352474	0.04578659550910915349	Good Overlap
seq10_186-seq10_71	1.0	1.0	0.09145853988431570434	0.62385690111475176385	0.41461748813713981968	Good Overlap
seq10_186-seq10_63	0.9920930232558139	0.9922445255474452	0.08738265456419321464	0.6302361844809998489	0.42609014433769380826	Good Overlap
seq10_186-seq10_58	0.10476239193820656	0.10444171527990993	0.009483011648924852642	0.06633263737886706219	0.04449735098225665452	Good Overlap
seq10_186-seq10_34	0.9947494033412888	0.994847775175644	0.09193680451837013478	0.59784917559011932964	0.3870995229624052838	Good Overlap
seq10_186-seq10_4	0.24507953626314372	0.24761520892113395	0.021668336740214499613	0.15605484321014959499	0.10452532340778682154	Good Overlap
seq10_186-seq10_5	0.0773997360720638	0.07851002865329514	0.0073794611850366718	0.052982172098348497436	0.037391116155791502496	Good Overlap
seq10_186-seq10_191	0.9960411718131433	0.9961149961149961	0.09620103998307692704	0.613879198682528132	0.40394555426248951775	Good Overlap
seq10_186-seq10_22	0.13220702601233575	0.1331368872220734	0.01366494482705487705	0.078768333915834341966	0.05039564437396246963	Good Overlap
seq10_186-seq10_8	0.12152501985702939	0.12140871177015755	0.011983619462742333201	0.07244451007267408377	0.046643359428228174058	Good Overlap
seq10_186-seq10_7	0.15707154742096505	0.15622918054630247	0.013105196889627660906	0.102120524716798951814	0.070342308673769128025	Good Overlap
seq10_186-seq10_44	0.9954337899543378	0.9955357142857143	0.10140439155745110396	0.5767692248164729895	0.35890857076317926697	Good Overlap
seq10_187-seq10_96	0.4562041244320168	0.4590403337969402	0.04388534473210655505	0.28437990106815434654	0.1878645562272629194	Good Overlap
seq10_187-seq10_191	0.8057784911717496	0.8054421768707483	0.07825231199066699696	0.5013428624234228962	0.33329241711511318832	Good Overlap
seq10_187-seq10_71	0.7180107822642755	0.7190925032880315	0.06652737051775628689	0.44140785217137485646	0.28984697513356674214	Good Overlap
seq10_187-seq10_97	0.9985646914086529	0.9985717200571312	0.09900122366920297676	0.60721086104328719	0.39654028710737353867	Good Overlap
seq10_187-seq10_34	0.46977837474815315	0.46882709127607086	0.04596916970144852286	0.29274219136793569267	0.19345942158758638983	Good Overlap
seq10_187-seq10_77	0.9992512167727443	0.9992517770295548	0.10252020026142792795	0.59951581250019906445	0.38866996627568694907	Good Overlap
seq10_187-seq10_44	0.3146997929606625	0.31185031185031187	0.030259646513675293102	0.19769203596387083356	0.13212686693963025336	Good Overlap
seq10_187-seq10_189	0.18662075750122972	0.18638063373351701	0.018722550801277704604	0.122937055888652468416	0.08515453708866558225	Good Overlap
seq10_187-seq10_3	0.8020607375271149	0.803763440860215	0.0820889974414479752	0.5057786828657955563	0.338795529314039731	Good Overlap
seq10_187-seq10_69	0.9986945169712794	0.9986962190352021	0.11370995248210961686	0.60295903704060672436	0.3912994880541906416	Good Overlap
seq10_187-seq10_33	0.5387792565396972	0.5452488687782805	0.054211936893086992978	0.33392881147321644224	0.21808906435602083393	Good Overlap
seq10_187-seq10_63	0.1099511328298534	0.11044511044511045	0.011579097876312367139	0.071879540778953042266	0.049167854292506425588	Good Overlap
seq10_187-seq10_53	0.1653585444166964	0.1659536541889483	0.016243067657193617875	0.10399112576732972583	0.069712752351294591326	Good Overlap
seq10_188-seq10_98	0.92350173859685	0.923337091319053	0.09059563659038276023	0.5652031893440089683	0.37090555229864956846	Good Overlap
seq10_188-seq10_61	0.688528966806087	0.688195991091314	0.06527599925599266906	0.42002344089691019997	0.27451954725892656087	Good Overlap
seq10_188-seq10_85	0.2565909684155573	0.25836552232976	0.024925104283430389006	0.15709447735462698336	0.102659754248778205564	Good Overlap
seq10_188-seq10_45	0.36071953645247773	0.36099585062240663	0.037957671480545860615	0.22456467044751941202	0.14900784866764708819	Good Overlap
seq10_188-seq10_90	0.18791164251697234	0.18646906562452417	0.019507097375076618115	0.11148342899123767809	0.07132188483901650751	Good Overlap
seq10_188-seq10_86	0.20152006259081257	0.20067132867132867	0.02122612162438569763	0.12049540671297019633	0.077915718462616908594	Good Overlap
seq10_188-seq10_87	0.9997115661955581	0.9997080291970802	0.09587452545000030867	0.60842606251236748576	0.3987938766155416191	Good Overlap
seq10_188-seq10_74	0.3639865788492606	0.3659563924677899	0.0355873522930287552	0.21792572963129610093	0.13949248009404796578	Good Overlap
seq10_188-seq10_66	0.9989247311827957	0.9989157932779184	0.10006268270756520957	0.6218087105531293521	0.41534195527059454388	Good Overlap
seq10_188-seq10_80	0.1508469356328919	0.14880217337614227	0.014480364447465395123	0.093468260918892764454	0.061799315941556794062	Good Overlap
seq10_188-seq10_99	0.5236907730673317	0.5247574023388902	0.051728611928918491974	0.33335394558291582038	0.22477300293180191286	Good Overlap
seq10_188-seq10_70	0.3135742319664366	0.3146872044318335	0.029362904166494243903	0.18898250517716964046	0.121939590340030192736	Good Overlap
seq10_188-seq10_64	0.1256259204712813	0.12420711019324385	0.0120820343375950039116	0.07531640995188089273	0.048663443651296711245	Good Overlap
seq10_188-seq10_40	0.12680644891821902	0.1275352641682664	0.012195289758096466165	0.07818382237363755435	0.050914294784180096867	Good Overlap
seq10_188-seq10_60	0.07135416666666666	0.0714616363846777	0.0064331153684098075755	0.044804044705867340486	0.029970573806460856782	Good Overlap
seq10_188-seq10_73	0.2421340629274966	0.24192665571975916	0.020678802310062335107	0.15030623942302390852	0.099638916627799256876	Good Overlap
seq10_188-seq10_23	0.997867803837953	0.9979123173277662	0.10831424411177990518	0.6705231652414492989	0.471464530591137265	Good Overlap
seq10_189-seq10_96	0.5687583444592791	0.5669794781891306	0.053685978894504200836	0.35770196375750048238	0.23927222082610263673	Good Overlap
seq10_189-seq10_71	1.0	1.0	0.09059630586587525269	0.6251577974972473095	0.41696539709873618734	Good Overlap
seq10_189-seq10_34	1.0	1.0	0.095868461859556819185	0.61274109270091409104	0.4017683688513495802	Good Overlap
seq10_189-seq10_63	0.7934111187371311	0.7934111187371311	0.07288226606744403685	0.49482456785860846438	0.32842268872500418643	Good Overlap
seq10_189-seq10_191	0.9985569985569985	0.9985532407407407	0.09567576120570701222	0.62136027372444694016	0.4127695740168440859	Good Overlap
seq10_189-seq10_44	0.9935410334346505	0.9934815950920245	0.09404874118654736009	0.6332837128931599581	0.42805194213167389812	Good Overlap
seq10_189-seq10_192	0.12153751128426854	0.12157924743443557	0.011079947474041373633	0.07779648775310647091	0.052752643202615130357	Good Overlap
seq10_189-seq10_194	0.059466825058523465	0.058973641893309094	0.00592783390168531712	0.039613207908682608085	0.027613613576828393313	Good Overlap
seq10_189-seq10_53	0.998972250770812	0.9989626556016598	0.08807333021351452509	0.60976238154640307546	0.40353222037561788753	Good Overlap
seq10_189-seq10_19	0.33280757097791797	0.3253588516746411	0.036400018899844067035	0.2056094361807569649	0.13557403997765217397	Good Overlap
seq10_189-seq10_7	0.08762886597938144	0.0864079525903269	0.0094553755173601239874	0.05746091860736881858	0.03971981949105356372	Good Overlap
seq10_189-seq10_97	0.96	0.9607843137254902	0.12219723349399098323	0.61262199818543845866	0.4125685427778288407	Good Overlap
seq10_190-seq10_83	0.6045707836636806	0.6049608907053766	0.054536905847608540212	0.3671269408036550083	0.23934903668771889224	Good Overlap
seq10_190-seq10_77	0.3310183175622884	0.3307278096230676	0.030538144301779553897	0.20525220698386160811	0.13570397005338034924	Good Overlap
seq10_190-seq10_57	1.0	1.0	0.094990418537270892335	0.59960309190851028837	0.38777108920199279563	Good Overlap
seq10_190-seq10_38	0.3521990660068307	0.3511135935209104	0.031511279974182681057	0.21971476899391618662	0.14605671149008025171	Good Overlap
seq10_190-seq10_93	0.20256932476891742	0.20265260299723253	0.019978824884495825343	0.12233804018306650139	0.07936335705618229116	Good Overlap
seq10_190-seq10_48	0.1805192921380911	0.1783740546829552	0.016364583907909285474	0.11409807072050752472	0.07660734174892379538	Good Overlap
seq10_190-seq10_76	0.1631445998398127	0.1638143314454568	0.015887696341513372544	0.09489239362560277558	0.05937212576443791581	Good Overlap
seq10_190-seq10_67	0.1271199707770182	0.12766623207301173	0.012035386172520150891	0.07600228237348642304	0.04859125695654701382	Good Overlap
seq10_190-seq10_25	0.19591836734693877	0.1959965017976873	0.019181638381070915022	0.11930419426358310568	0.077348171722370473234	Good Overlap
seq10_190-seq10_50	0.9898862199747156	0.989769820971867	0.08323883954823232502	0.6404553801853342706	0.43824310503925223417	Good Overlap
seq10_190-seq10_41	0.03454440042516185	0.03440444551824112	0.0032874269493484496636	0.020764312249558662087	0.013578340722331217789	Good Overlap
seq10_190-seq10_49	0.03306457578223242	0.033136094674556214	0.0036774506917641550255	0.021020473518443455203	0.014140334858897645588	Good Overlap
seq10_191-seq10_71	0.905067600427974	0.9056822574410515	0.08742369381278835102	0.55803170191591804956	0.36729020943051946126	Good Overlap
seq10_191-seq10_96	0.5594900849858357	0.5620279093585968	0.05571415853575486341	0.3552370399022154511	0.23871840683574232273	Good Overlap
seq10_191-seq10_97	0.9988520826500492	0.9988569562377531	0.09659616871684144748	0.6254728392467701492	0.4164411253282728057	Good Overlap
seq10_191-seq10_34	0.568217665615142	0.5676209279368213	0.053480729826275112025	0.3508170634570705235	0.23140544273557137568	Good Overlap
seq10_191-seq10_77	0.9994861253854059	0.9994882292732856	0.096786109733573132114	0.6032770906104506155	0.39111167682822296665	Good Overlap
seq10_191-seq10_44	0.3529898369179863	0.3516106110847939	0.033141739438686577426	0.21895201685879522216	0.14564049922430157839	Good Overlap
seq10_191-seq10_63	0.2517626321974148	0.25212880493295486	0.022973913588483957135	0.15122533626352322325	0.097659522459015079464	Good Overlap
seq10_191-seq10_41	0.9974226804123711	0.9974603174603175	0.10966801970106222641	0.60954544777762093184	0.40096374571582964967	Good Overlap
seq10_191-seq10_3	0.48306188925081434	0.48624150210424083	0.05028840946863499324	0.30307513359966401707	0.20196989282638845407	Good Overlap
seq10_191-seq10_69	0.5539411551035234	0.5557163531114327	0.05307567884522142056	0.3333741770258713196	0.21474180182344798893	Good Overlap
seq10_191-seq10_33	0.3519388954171563	0.3566637503645378	0.033156266889689578767	0.20958491551284534833	0.13347683769498318871	Good Overlap
seq10_191-seq10_89	1.0	1.0	0.10968982704971312974	0.611619360771959616	0.40409063446176657225	Good Overlap
seq10_191-seq10_53	0.136443661971831	0.13884418434528165	0.013016785222614374757	0.0871119379587127406	0.05858166719256632448	Good Overlap
seq10_191-seq10_2	0.9984472049689441	0.9984399375975039	0.089900946363744558744	0.5613284383725463133	0.3448157924148831777	Good Overlap
seq10_191-seq10_192	0.018190610817647498	0.018190610817647498	0.0015460439692419147955	0.0112889815411377603275	0.0074363754491453443023	Good Overlap
seq10_192-seq10_194	0.6688576873711641	0.6681089931002222	0.063798094593517221416	0.4154436985792612984	0.0	Good Overlap
seq10_192-seq10_81	0.6184002707581228	0.6094110854503464	0.059277397955746459804	0.38846751754486535878	0.25925903444638911252	Good Overlap
seq10_192-seq10_36	0.41927364257461347	0.41774824886691386	0.04044772344407472616	0.26273089204928969564	0.17501319860048917275	Good Overlap
seq10_192-seq10_96	0.998669623059867	0.9986575178997613	0.09473452218154557968	0.61854655715017405705	0.40772547067945716668	Good Overlap
seq10_192-seq10_29	0.3131597888675624	0.3116321009918846	0.029088550137150538552	0.19344965065369618377	0.12757967107778700489	Good Overlap
