KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
origSeq_177-origSeq_75	0.5103436336882196	0.5118225750776666	0.048296149788003460643	0.31748365110177875602	0.2094831914076840615	Good Overlap
origSeq_177-origSeq_25	0.5301712421853765	0.529979605710401	0.050126476329886574238	0.33065512371343810317	0.21961012571975876158	Good Overlap
origSeq_177-origSeq_22	0.5822176450394781	0.5814993122420908	0.051582925133832835545	0.37128272159104894787	0.2508109801421854384	Good Overlap
origSeq_177-origSeq_24	0.9977397481433645	0.9977390180878553	0.094237885716113161685	0.64018945386122035735	0.43315471037145073432	Good Overlap
origSeq_177-origSeq_66	0.13282877025448264	0.13207930859176412	0.013356441049928292706	0.08074931202362262573	0.0526554680826472954	Good Overlap
origSeq_177-origSeq_30	0.6047856955035499	0.6014319809069213	0.05623099271761548803	0.38234418059134206213	0.25649650268190795588	Good Overlap
origSeq_177-origSeq_181	0.12068508404475317	0.12129080118694362	0.011837827697849321445	0.07648929122256808926	0.051180934936261982833	Good Overlap
origSeq_177-origSeq_73	1.0	1.0	0.0831305213423880577	0.6095541172396539108	0.39706630417571325289	Good Overlap
origSeq_177-origSeq_54	0.25	0.25037556334501754	0.028012008468815972487	0.15531310694713789553	0.10278428843455698195	Good Overlap
origSeq_177-origSeq_98	0.27203013588053276	0.26957343412526996	0.026253049330461604367	0.16182023687745025285	0.103464662706072439116	Good Overlap
origSeq_177-origSeq_51	0.9950900163666121	0.9951508620689655	0.09139862628186007668	0.61551944219632548377	0.4056284214839788106	Good Overlap
origSeq_177-origSeq_31	0.1550690406976744	0.1529143897996357	0.015424254409208770941	0.095609419418987550444	0.06288234550868565893	Good Overlap
origSeq_177-origSeq_36	0.2306527336059367	0.22983626440266827	0.02095402361677193854	0.14514829138847033645	0.09776786259374608759	Good Overlap
origSeq_177-origSeq_53	0.0819779262271275	0.08184458968772694	0.007974702138695674601	0.051102953157231407764	0.033838616405343748744	Good Overlap
origSeq_177-origSeq_99	0.15113452188006482	0.14895057549085985	0.015924896912074721778	0.09200900497376831268	0.059853003819225699017	Good Overlap
origSeq_177-origSeq_4	0.2522264631043257	0.24599101988454136	0.02183829105498197613	0.15949428230976746138	0.10758239840103779392	Good Overlap
origSeq_177-origSeq_90	0.0290054063331331	0.0285885989010989	0.004053145366044326827	0.017543185606035842575	0.011439248106807759017	Good Overlap
origSeq_177-origSeq_3	0.9954128440366973	0.9953917050691244	0.09305961917734093741	0.58974788726713146624	0.37529870684661556358	Good Overlap
origSeq_178-origSeq_91	0.9531676679410158	0.9533713974986405	0.095321861427992635235	0.5806387678276576445	0.37813741094739191322	Good Overlap
origSeq_178-origSeq_55	0.9193497968115036	0.920382656997377	0.086360633543478908425	0.567867824845221662	0.3731649272036652978	Good Overlap
origSeq_178-origSeq_192	0.5130824636189916	0.503670961941864	0.050432094774572262928	0.3070111402151260635	0.19836697847305658874	Good Overlap
origSeq_178-origSeq_43	0.44786706831211737	0.44845661036691903	0.043070798654660431635	0.2699284614838345772	0.17393270195382950565	Good Overlap
origSeq_178-origSeq_188	0.1947710312986525	0.195936528358529	0.018588337780783731624	0.119721605221453645404	0.07838119330498475413	Good Overlap
origSeq_178-origSeq_186	0.9807789580171977	0.9806320081549439	0.096618251571620782256	0.5945137938098805795	0.3884559613187925809	Good Overlap
origSeq_178-origSeq_20	0.47809278350515466	0.4752526561285307	0.04332977015258745605	0.2826408603372733872	0.18061691159710731571	Good Overlap
origSeq_178-origSeq_27	0.15655577299412915	0.15710560625814862	0.0137356786830415667465	0.095973731988241688	0.062470403023144925062	Good Overlap
origSeq_178-origSeq_19	0.11412504134965266	0.11324503311258279	0.010707501264918112162	0.06973811735448392445	0.045688772708388363464	Good Overlap
origSeq_178-origSeq_18	0.09680065627563576	0.09852620087336245	0.009695891999757532333	0.058004827875772215938	0.036814391398015051445	Good Overlap
origSeq_179-origSeq_192	0.18541827782074188	0.1851140456182473	0.01653612547989820915	0.11468518325606130962	0.075702077349012689046	Good Overlap
origSeq_179-origSeq_24	0.9960585585585585	0.9960328705015585	0.09969725842744451785	0.6465179231501440406	0.44214137757084824668	Good Overlap
origSeq_179-origSeq_89	0.17777992371203707	0.1784542647626399	0.016947662636793111272	0.11035806625020312528	0.07294146040852642642	Good Overlap
origSeq_179-origSeq_22	0.5402700555996823	0.5387312719158431	0.049327582147707076722	0.3356804238034707204	0.2213601287210199298	Good Overlap
origSeq_179-origSeq_25	0.3878020713463751	0.38733205374280233	0.037704874286389911103	0.23539451620053976214	0.15315006942526870766	Good Overlap
origSeq_179-origSeq_73	0.9987484355444305	0.9987577639751553	0.0938208348316120612	0.6300317843233158216	0.41925322725564481065	Good Overlap
origSeq_179-origSeq_75	0.20753305063606883	0.2087173100871731	0.022530164991913810048	0.12807077949536174697	0.08402598369709491356	Good Overlap
origSeq_179-origSeq_51	0.9964958388085852	0.9964989059080963	0.09067232000868510639	0.62944766183413669493	0.4228021294176343334	Good Overlap
origSeq_179-origSeq_30	0.5432069696256181	0.5399573156272232	0.04900076023259752487	0.34083901767339289934	0.22742136013264083642	Good Overlap
origSeq_179-origSeq_36	0.1998582565556343	0.20031165887519478	0.01845948640926565493	0.12524966103106325072	0.08317898156640701502	Good Overlap
origSeq_179-origSeq_3	0.9954254345837146	0.9953574744661096	0.10037013923449303353	0.61208841816535674776	0.40036533680880150832	Good Overlap
origSeq_179-origSeq_98	0.13617291799109982	0.1381453761258404	0.012822742112645380229	0.08237485500975205888	0.05344775577457463443	Good Overlap
origSeq_179-origSeq_4	0.2156371730662215	0.21080627099664054	0.0167940665269931785	0.13164084405149942858	0.086107720422888495746	Good Overlap
origSeq_179-origSeq_54	0.06313669746505568	0.06358039308548426	0.006717090057227074786	0.039250744495746258655	0.02603630431071282109	Good Overlap
origSeq_180-origSeq_187	0.37197136563876654	0.3730071467839472	0.036523602370306758215	0.23638643973068887265	0.15919908924910853163	Good Overlap
origSeq_180-origSeq_191	0.14146392617449666	0.14272251308900524	0.014311878491827516609	0.09041896950080413983	0.060874909727391533403	Good Overlap
origSeq_180-origSeq_59	0.16728716803176966	0.16934884872493192	0.0149497831617804696335	0.10562978220054731105	0.07040850179588127868	Good Overlap
origSeq_180-origSeq_82	0.2148878638460315	0.21762561420193374	0.020960193957041613693	0.13347675040116280806	0.088058261161140319376	Good Overlap
origSeq_180-origSeq_60	0.4923469387755102	0.4958378574013753	0.048439306306130443306	0.3079288547488255264	0.20469946374077699596	Good Overlap
origSeq_180-origSeq_95	0.21839637892014227	0.22016129032258064	0.021104615631507394257	0.13473117625817332016	0.08848796621779662689	Good Overlap
origSeq_180-origSeq_184	0.16670779861796645	0.16691339748334566	0.016552911980819254953	0.10127974354943970956	0.06631192996008193105	Good Overlap
origSeq_180-origSeq_182	0.05120721676837357	0.051602636962946126	0.00528423029895843445	0.03137366976131163238	0.020545122734910554862	Good Overlap
origSeq_180-origSeq_190	0.3169129720853859	0.31401648998822146	0.031323988099991304015	0.19428258733797657744	0.12715252750089727326	Good Overlap
origSeq_180-origSeq_189	0.13651980598221503	0.13406972030806646	0.012553896121949571781	0.079897737631469808204	0.050476112717542003813	Good Overlap
origSeq_180-origSeq_96	0.1409171628538598	0.1414552667293037	0.011985041976075810241	0.08272588261551973186	0.05255153071325152325	Good Overlap
origSeq_180-origSeq_8	0.24730254639620197	0.24795170332039673	0.02219611188864569398	0.15203399179174439967	0.09932405828935029455	Good Overlap
origSeq_180-origSeq_57	0.9981965734896303	0.9982253771073647	0.09430773150665934156	0.6096702544799618371	0.40038147522212854792	Good Overlap
origSeq_180-origSeq_7	0.9988558352402745	0.9988839285714286	0.08427328464894134322	0.60197425492667437034	0.38905477039201205572	Good Overlap
origSeq_180-origSeq_23	0.359697386519945	0.36232876712328765	0.029075991551452048439	0.22719297460311339695	0.15208864866590557547	Good Overlap
origSeq_180-origSeq_97	1.0	1.0	0.091037420531046570814	0.59266247415152370986	0.38095079036637748452	Good Overlap
origSeq_181-origSeq_192	0.38325781063677555	0.38537280999592555	0.036814240779872714812	0.23800661033041804897	0.15728827221865437401	Good Overlap
origSeq_181-origSeq_89	0.8976220874561124	0.8984647040202596	0.08555003341169725119	0.54882661384607506146	0.35936717474811253424	Good Overlap
origSeq_181-origSeq_66	0.9396875783142594	0.9400531384921953	0.08940038269390665665	0.57584885238391749	0.3781259225480468578	Good Overlap
origSeq_181-origSeq_90	0.6151340996168583	0.6157720260104552	0.05684038472715309339	0.3728371180754284362	0.24341226727132596021	Good Overlap
origSeq_181-origSeq_70	0.6272673584746478	0.627455940635804	0.061927810156554593543	0.37738766556362286767	0.24347411493659536223	Good Overlap
origSeq_181-origSeq_186	0.2633720054241374	0.2645539788396931	0.025243056407514011948	0.16062642308325655488	0.10461103749634195262	Good Overlap
origSeq_181-origSeq_53	0.8088765149033738	0.8103672408189795	0.07910608535564990633	0.50017279032585389414	0.3293945616468533226	Good Overlap
origSeq_181-origSeq_45	0.31768620787312374	0.31671866137266025	0.029168007732780648428	0.19509015556867441564	0.12839381314857753866	Good Overlap
origSeq_181-origSeq_75	0.9928425357873211	0.9929131865350544	0.09493116998665065058	0.6212857299869673704	0.41264394828086152863	Good Overlap
origSeq_181-origSeq_86	0.3896759886657632	0.39318961293483584	0.035255270320656775936	0.23752459945362782658	0.15474689483096958183	Good Overlap
origSeq_181-origSeq_31	0.8231635071090048	0.8222685323012802	0.077301498452432956126	0.5292330693998576259	0.36128709661925507266	Good Overlap
origSeq_181-origSeq_78	0.19024251475712964	0.19208117505144398	0.01873280426520079645	0.119140276810784305085	0.0788641495980148478	Good Overlap
origSeq_181-origSeq_35	0.09847640282422891	0.09987013790118113	0.009440385824090232054	0.06094391816637794062	0.03986028207508805777	Good Overlap
origSeq_181-origSeq_91	0.02904635421129295	0.028879938298054676	0.0026988504848526028157	0.016938833625578805042	0.010625817619579996201	Good Overlap
origSeq_181-origSeq_54	0.9506849315068493	0.9510869565217391	0.0842707488843689765	0.57057527002049004733	0.3672196077508192377	Good Overlap
origSeq_181-origSeq_6	0.030298094152142043	0.029191128506196998	0.0033163801653691831337	0.01852762889892287046	0.012210347784450886125	Good Overlap
origSeq_182-origSeq_67	0.5172807627371139	0.5180943882609558	0.051386356270870772786	0.32798674133146402771	0.22040500406626250609	Good Overlap
origSeq_182-origSeq_183	0.6293196086194219	0.6288367878581946	0.059895486229546390518	0.3838890513131374584	0.25061587095785487747	Good Overlap
origSeq_182-origSeq_189	0.9999007444168735	0.9999000999000999	0.09651443571571964769	0.61742381332776280777	0.4084297979090645492	Good Overlap
origSeq_182-origSeq_191	0.9993838570548367	0.9993804213135068	0.09999644715765680282	0.62184613358931735134	0.41304525900962596056	Good Overlap
origSeq_182-origSeq_96	0.995482546201232	0.9954667216154955	0.09600364715994999002	0.616957347252657038	0.40915440840882504056	Good Overlap
origSeq_182-origSeq_73	0.3167729097102769	0.3158036950721113	0.030749024055976752412	0.19552298157626985492	0.12905088171832848509	Good Overlap
origSeq_182-origSeq_71	0.4070332782629219	0.4040796963946869	0.037981238868057003686	0.2586429499031024248	0.17446254611425018454	Good Overlap
origSeq_182-origSeq_192	0.13789107763615296	0.137291280148423	0.01319191824296908113	0.08399110047767822066	0.054935336866802189457	Good Overlap
origSeq_182-origSeq_59	1.0	1.0	0.09466726424098404599	0.62268613608712614977	0.41308705608494078945	Good Overlap
origSeq_182-origSeq_184	1.0	1.0	0.09745236297862002272	0.6164982074852543021	0.40705896479192380335	Good Overlap
origSeq_182-origSeq_41	0.7667537898588604	0.76579886626076	0.07351338596814603689	0.48140747726892454416	0.32161802506300433515	Good Overlap
origSeq_182-origSeq_84	0.5833460423974378	0.5824864369221364	0.061007297641524070026	0.36032461059043131824	0.23824709918141525221	Good Overlap
origSeq_182-origSeq_48	0.2985716672235216	0.29707445695391954	0.028769195333327881363	0.18265724658338820944	0.1195920019529314182	Good Overlap
origSeq_182-origSeq_82	0.9996904024767802	0.999689537410742	0.10394486402890684195	0.63844313549993227656	0.43284535527659698205	Good Overlap
origSeq_182-origSeq_95	1.0	1.0	0.08762867799381407816	0.6226661679506641786	0.41382018425030524453	Good Overlap
origSeq_182-origSeq_38	0.5742283194512494	0.572972972972973	0.0548732595768675209	0.3587931176544588564	0.23883255780269445843	Good Overlap
origSeq_182-origSeq_34	0.18577931135746273	0.1863169479090242	0.017531290627143851021	0.114459756495000795584	0.075138212227382602235	Good Overlap
origSeq_182-origSeq_8	0.9298209079550187	0.9293352904172782	0.08935865942668364041	0.58229653573714216163	0.38830274132763093858	Good Overlap
origSeq_182-origSeq_40	0.34491353793425766	0.3454234122042341	0.034599587775665565873	0.21160458937438701334	0.13911048578692590622	Good Overlap
origSeq_182-origSeq_190	0.9997752303888514	0.999771324033844	0.098365633907462750574	0.60831283162880808756	0.3975993284871963888	Good Overlap
origSeq_182-origSeq_64	0.3161399005294401	0.3156458216263948	0.03217837899447803339	0.18837265944439673258	0.12093744164460430763	Good Overlap
origSeq_182-origSeq_79	0.5646031746031746	0.5650864119232599	0.052215560654728072333	0.3503660146620459473	0.23225219670799399722	Good Overlap
origSeq_182-origSeq_187	0.9967940813810111	0.9965489779665516	0.101106276315412860664	0.6340529659289775153	0.42889564225240554745	Good Overlap
origSeq_182-origSeq_77	0.2552192443834429	0.25360167957720986	0.025693899023425922898	0.15584918927767756863	0.102239932897414553986	Good Overlap
origSeq_182-origSeq_60	0.9996600951733514	0.9996544574982723	0.09501451407373027602	0.61701644953597025914	0.40787368151294902267	Good Overlap
origSeq_182-origSeq_49	0.23577858647768626	0.23533921042545036	0.024360806242251886763	0.1448418972430360208	0.095619310217585887306	Good Overlap
origSeq_182-origSeq_61	0.1025510463872906	0.1015903761851361	0.009560517607626380796	0.06517331410103643092	0.043899968839916322715	Good Overlap
origSeq_182-origSeq_94	0.3149151949641546	0.3164689462665736	0.03152162928154023285	0.19776847312498019146	0.13123872990970408982	Good Overlap
origSeq_182-origSeq_88	0.08532189624492403	0.08486259472290697	0.00883850473109583834	0.05286259728099759234	0.035043458787615443144	Good Overlap
origSeq_182-origSeq_57	0.9992006394884093	0.9992050874403816	0.10062960501369150757	0.60648099187631979504	0.39687939272063007615	Good Overlap
origSeq_182-origSeq_7	0.9990147783251232	0.9990262901655307	0.09586265770187383694	0.624060122619078906	0.41717786949890830943	Good Overlap
origSeq_182-origSeq_85	0.028819847843196043	0.028856243441762856	0.0030843699496255984692	0.018697381372524072294	0.01272604397756923387	Good Overlap
origSeq_182-origSeq_51	0.026013616502387968	0.02677181344344412	0.002475633435705852319	0.016631309200226099652	0.011075939448373546367	Good Overlap
origSeq_182-origSeq_3	0.0271568315852668	0.027603247440875396	0.0027487883236960566653	0.016395479048776450617	0.010526409606327267395	Good Overlap
origSeq_182-origSeq_23	0.3883677298311445	0.3917910447761194	0.037810050474457755523	0.23978694711537349665	0.15755820105577872127	Good Overlap
origSeq_182-origSeq_97	0.9814502529510961	0.981418918918919	0.11117279996812510301	0.6066186560470157703	0.40096168293638372634	Good Overlap
origSeq_182-origSeq_72	0.026741868041036614	0.026410505836575875	0.0026397868318780897383	0.016016259552455132497	0.010309060441282955042	Good Overlap
origSeq_183-origSeq_67	0.5872093023255814	0.5877554020285168	0.056897196141408092294	0.36669260797671720427	0.24247146656657332001	Good Overlap
