KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq9_181-seq9_24	0.17346609257265877	0.17431044679821495	0.016044703206931844369	0.10644289385180802899	0.06947754406340842291	Good Overlap
seq9_181-seq9_96	0.23810632518432284	0.2375145631067961	0.023353914977459134785	0.15068883396504220105	0.10133598809986548272	Good Overlap
seq9_181-seq9_92	0.09335499593826158	0.09362006237006237	0.009743451670760979953	0.057251515414011561403	0.03744178039087745768	Good Overlap
seq9_181-seq9_46	0.11911047474159918	0.11883448214125862	0.012331352709575252518	0.0720170602852690472	0.046875953676740108673	Good Overlap
seq9_181-seq9_37	0.5337078651685393	0.5329732162952959	0.049442088106700482678	0.33109630214361503641	0.21960693786346988693	Good Overlap
seq9_181-seq9_186	0.9995584988962473	0.9995600527936648	0.09181412846619608024	0.62436172362829846596	0.41527610871301620717	Good Overlap
seq9_181-seq9_75	0.09294995852916782	0.09189548272807795	0.009491975714422114953	0.058406849974947384145	0.038921056177987916256	Good Overlap
seq9_181-seq9_79	0.07775927062330149	0.07800175284837861	0.008058823535896255238	0.04587971433311910262	0.029231424497118190382	Good Overlap
seq9_181-seq9_2	0.24475955610357583	0.23972071373157486	0.023305599401731868524	0.14752045616734306508	0.09558226629093506174	Good Overlap
seq9_181-seq9_182	0.02806717462292023	0.028293820443062574	0.0030441755091396454238	0.017365311666666205743	0.01139020189888689064	Good Overlap
seq9_181-seq9_29	0.03732451403887689	0.03784403669724771	0.0031102282246013662	0.022981079411087109486	0.014969269923338922411	Good Overlap
seq9_182-seq9_193	0.8806264111063073	0.8806321452589105	0.08576025559329834039	0.54297175431460691265	0.0	Good Overlap
seq9_182-seq9_191	0.9994692144373672	0.9994702588164068	0.10071922815818414821	0.6221325328556632949	0.0	Good Overlap
seq9_182-seq9_77	0.8002510310202617	0.7967894928858081	0.077925752763132191526	0.48654802429562411732	0.0	Good Overlap
seq9_182-seq9_94	0.5073943661971831	0.507979074163626	0.050262863282585443026	0.3150332778668284466	0.20838242074373361778	Good Overlap
seq9_182-seq9_92	0.9992424242424243	0.999239616006083	0.09753395078446757279	0.62011653244737833694	0.41080686579404236992	Good Overlap
seq9_182-seq9_74	0.9999007444168735	0.9999003189792663	0.09419505266113317808	0.6193877286586094027	0.409363113006591861	Good Overlap
seq9_182-seq9_56	0.5906229929351317	0.5905440996980793	0.05500979608376107343	0.36442834089134267677	0.24020591749590993793	Good Overlap
seq9_182-seq9_80	0.9995999466595547	0.9995973694806066	0.091764656790357196555	0.60691500891322160507	0.39520388186964116066	Good Overlap
seq9_182-seq9_47	0.4836813611755607	0.48171725797686515	0.048365770631077811183	0.30218711752665654028	0.20080242926775742065	Good Overlap
seq9_182-seq9_99	0.9974895397489539	0.9974785678265254	0.098348644695129843245	0.6147660556165701834	0.4042408920363000096	Good Overlap
seq9_182-seq9_65	1.0	1.0	0.09561436872481572071	0.61526944856024547886	0.40404354019994898268	Good Overlap
seq9_182-seq9_64	0.2751355347461804	0.2745545348048585	0.026589573457863931851	0.16650537114931497196	0.108367081841306628614	Good Overlap
seq9_182-seq9_41	0.19992946037184461	0.20045317220543807	0.019662934336384458926	0.12569161178508644921	0.08339549935554519052	Good Overlap
seq9_182-seq9_185	0.1238013207005455	0.12493189964157705	0.01242149161523075652	0.0753915148549535373	0.04870026065549792857	Good Overlap
seq9_182-seq9_57	0.750711315386299	0.7511470395455538	0.06770054632272966101	0.45859005352215268848	0.29899565276055692568	Good Overlap
seq9_182-seq9_49	0.9993558776167472	0.999354213755247	0.094542922542243118186	0.6172038432113169508	0.40787115119309070893	Good Overlap
seq9_182-seq9_188	0.9996612466124661	0.9996613613274636	0.09585754580587261	0.6183513103293783352	0.40693268752921862955	Good Overlap
seq9_182-seq9_195	0.04557922986818499	0.04603186365320489	0.00396689599171604169	0.027845991655867733024	0.017958823435330812092	Good Overlap
seq9_182-seq9_93	0.1398167723749119	0.14159126072483474	0.014040563099879806095	0.08708089242517966706	0.05707892797602327093	Good Overlap
seq9_182-seq9_81	0.2309799416806574	0.22920910459658134	0.02349059001660978221	0.14813161320059282911	0.100631266579261382043	Good Overlap
seq9_182-seq9_20	0.193876905560124	0.19525132609244758	0.018965494319106632168	0.11561534476605409272	0.073710841761795038714	Good Overlap
seq9_182-seq9_79	0.9992175273865415	0.9992181391712275	0.09615323232418402692	0.62025503267730804037	0.41061332932329041497	Good Overlap
seq9_182-seq9_85	0.13069094804499196	0.13047925189947399	0.013656436509957036019	0.07909562171099793538	0.05128968782445404499	Good Overlap
seq9_182-seq9_46	0.9966618979494516	0.996642685851319	0.08978413136242390034	0.6137054115304058599	0.40179645697029878486	Good Overlap
seq9_182-seq9_69	0.4567030147530468	0.45774647887323944	0.047447380445777801305	0.2867629956502569212	0.19145452295443242541	Good Overlap
seq9_182-seq9_23	0.9994562262098967	0.9994579945799458	0.09906853703520550299	0.617974835267494312	0.4065606562231188229	Good Overlap
seq9_182-seq9_63	0.07834549878345498	0.07736592710685974	0.0071959868246077053763	0.049079283528087677005	0.03257304862452952487	Good Overlap
seq9_182-seq9_72	0.08918145840680224	0.08664047151277014	0.009723808595935775189	0.048437574633423126567	0.02890199233812013807	Good Overlap
seq9_182-seq9_98	0.5794285714285714	0.5799086757990868	0.05157587008766422292	0.36098309967254657918	0.23869877537800571973	Good Overlap
seq9_182-seq9_19	0.05182562090252189	0.0510536398467433	0.0047813001070732843298	0.031423686032674088482	0.02041393091477058029	Good Overlap
seq9_182-seq9_82	0.05292933167130118	0.052793095181011745	0.005050357100953822587	0.032274257147255425178	0.021152960057018324816	Good Overlap
seq9_183-seq9_195	0.6299432771430854	0.6284293277715386	0.06235669883124302719	0.38834109747796685073	0.2560585717598830909	Good Overlap
seq9_183-seq9_70	0.9558734392047521	0.9557339170618996	0.0932408773532947208	0.59331050863542699836	0.3937636906312443763	Good Overlap
seq9_183-seq9_192	0.8526167820069204	0.8514117518805189	0.08521660643484475756	0.516385887386285546	0.33575738821798738903	Good Overlap
seq9_183-seq9_52	0.7883423315336933	0.7870649768658218	0.078008642465175165986	0.47729147219535549986	0.310272276792455162	Good Overlap
seq9_183-seq9_95	0.6987770294221907	0.6982957571453933	0.06946064693867900224	0.41820133197896515386	0.2689575057310296163	Good Overlap
seq9_183-seq9_186	0.3023698486723137	0.30077267957645715	0.030672289077141841424	0.18484780683028513973	0.12117754679276300255	Good Overlap
seq9_183-seq9_55	0.9991458466794789	0.9991388589881594	0.09692681697949659912	0.60710933824764953896	0.3952346611008203906	Good Overlap
seq9_183-seq9_38	0.5004342790966995	0.5003619516432605	0.047929050702908307677	0.31704021975322184624	0.21367277913447146656	Good Overlap
seq9_183-seq9_21	0.6762867647058823	0.6751521859435529	0.064375623324293692156	0.4052599875462774007	0.26094699518537964702	Good Overlap
seq9_183-seq9_83	0.18584527220630373	0.18491107286288008	0.018080449233183767873	0.116328212986654238654	0.07769289984110036187	Good Overlap
seq9_183-seq9_48	0.5102927289896129	0.5080629861506355	0.049020985942137309675	0.32020767139270879856	0.21263256468162777802	Good Overlap
seq9_183-seq9_59	0.4671471672812605	0.4663421185160316	0.040955521317552122467	0.28306516875434724573	0.18368704446190675227	Good Overlap
seq9_183-seq9_84	0.9961700497893528	0.9962630792227205	0.09992023297897126515	0.60434677559661311504	0.39300591114242821258	Good Overlap
seq9_183-seq9_53	0.6731488406881077	0.66868840030326	0.06923383123700477635	0.41184719094277989798	0.26956686891299854155	Good Overlap
seq9_183-seq9_44	0.7173725151253241	0.7155697303566251	0.07670765396222731504	0.43244650428963865777	0.28074306840404256774	Good Overlap
seq9_183-seq9_32	0.4329608938547486	0.42427680090754394	0.042254086405337647185	0.25846392569403815696	0.16753069285233493167	Good Overlap
seq9_183-seq9_194	0.053486216485289576	0.05416809605488851	0.005541628594123242038	0.031184050547083351478	0.01949721717720094909	Good Overlap
seq9_184-seq9_76	0.5263312164142647	0.5248456336371655	0.050834747803806753704	0.3210370704015167338	0.21016607056107986477	Good Overlap
seq9_184-seq9_191	0.20760752273778327	0.20632285956921176	0.020567295335026862311	0.12604959375087373684	0.08208580349265200927	Good Overlap
seq9_184-seq9_66	0.9959562321598477	0.9959095283926853	0.10227815890419933545	0.6253477346070916194	0.41599445016548292328	Good Overlap
seq9_184-seq9_187	0.680497228288258	0.6758691206543967	0.06373010644119155863	0.42143533381884748564	0.27921978337350978754	Good Overlap
seq9_184-seq9_189	1.0	1.0	0.10198992136381935575	0.6010738947714810678	0.38810561569845892217	Good Overlap
seq9_184-seq9_96	0.5818284424379232	0.5799319727891157	0.05361981192906485618	0.3630334889046838674	0.24158894911255962662	Good Overlap
seq9_184-seq9_194	0.9946371111905613	0.9946178686759957	0.09823801627765231392	0.61611875073997159736	0.40617905819001440663	Good Overlap
seq9_184-seq9_42	0.998438110113237	0.9984326018808778	0.10574099354138160918	0.6125985601900243019	0.4004929731239234945	Good Overlap
seq9_185-seq9_195	0.366585032996205	0.3665731912507011	0.035566627060000759428	0.22653603564720494845	0.0	Good Overlap
seq9_185-seq9_68	0.625024235765527	0.6240767137488661	0.060642350578015986925	0.38403269871821216143	0.25252757956219029688	Good Overlap
seq9_185-seq9_94	0.9998859619112783	0.9998860528714676	0.097801583107158504874	0.62346665771012359014	0.41390554973382927343	Good Overlap
seq9_185-seq9_72	0.8192114819297942	0.8179364388332607	0.08115398144867289749	0.49467493580030457226	0.32030648859023601614	Good Overlap
seq9_185-seq9_58	0.2960886627280176	0.29660432646729296	0.029178250591475348192	0.18283778202717971408	0.12064500691211121792	Good Overlap
seq9_185-seq9_193	0.9978216671507406	0.9978066968855096	0.09796907357686284363	0.6080912263531154345	0.3960111184350616773	Good Overlap
seq9_185-seq9_63	0.6991832508915219	0.6970574606116775	0.06886592226320069265	0.43787275092259725834	0.2921567363180234581	Good Overlap
seq9_185-seq9_67	0.2979230507320395	0.289700310024113	0.02674072263645158004	0.18035061044499608992	0.117491150516541187666	Good Overlap
seq9_185-seq9_93	0.8103400987383433	0.8117342771576368	0.080392212667122120936	0.4957867276161033192	0.3237818312731389464	Good Overlap
seq9_185-seq9_41	0.9393633148054573	0.9385245901639344	0.08966343662883864754	0.57950863179031734745	0.38118949608157977173	Good Overlap
seq9_185-seq9_85	0.7435858509184757	0.7423340961098398	0.074700270857884822965	0.45465436132127008478	0.29680159134300916057	Good Overlap
seq9_185-seq9_54	0.22511764705882353	0.22411355872305336	0.021057843245889055072	0.14248488724696229344	0.09591965930763857258	Good Overlap
seq9_185-seq9_19	0.5260499350555635	0.5252963284186181	0.05304565348915834883	0.3290682460936067344	0.21889968354101289701	Good Overlap
seq9_185-seq9_61	0.21122892181911088	0.21208447648822817	0.019205367702244264998	0.13525060279332115711	0.091265584118534742474	Good Overlap
seq9_185-seq9_82	0.5256968641114983	0.5264531091462531	0.053960614586545398938	0.3241489141506495954	0.21294758938657445914	Good Overlap
seq9_185-seq9_25	0.21975074932954725	0.21919646380929828	0.020729192962039215352	0.13429853705155126584	0.08763059514055247492	Good Overlap
seq9_185-seq9_77	0.9996398991717681	0.9996400287976962	0.10354654822888835032	0.5959365961732265508	0.38005888373595135413	Good Overlap
seq9_185-seq9_90	0.10944759938048529	0.10936399906125323	0.010316161704434166171	0.068896674428918827166	0.046493969660731568456	Good Overlap
seq9_185-seq9_64	0.9991177767975298	0.9991055456171736	0.0938865012044035863	0.59727871615901147753	0.38464994002746263785	Good Overlap
seq9_185-seq9_7	0.19563540174143063	0.1969630281690141	0.021222959380180467192	0.12676345146419841881	0.085905392326862265676	Good Overlap
seq9_185-seq9_20	0.9913185024416712	0.991304347826087	0.09066404817163469312	0.5812149460586760378	0.36902330421190241338	Good Overlap
seq9_185-seq9_56	0.9993714644877436	0.9993718592964824	0.10469044823810576193	0.61863137180804465137	0.40764582830869868676	Good Overlap
seq9_185-seq9_87	0.11597258829731154	0.11577282313949985	0.0102407763246427070225	0.070420346279669916976	0.045864163909857259472	Good Overlap
seq9_185-seq9_97	0.05019456642033487	0.04965172352205751	0.0048028234720832326773	0.030505976681467664015	0.020135200318720526795	Good Overlap
seq9_185-seq9_50	0.03865934900417659	0.0386925307193152	0.0032630818231373593035	0.024134873623467703896	0.016101591931640125202	Good Overlap
seq9_185-seq9_28	0.048270053129454454	0.04851664723409768	0.00563045443073227042	0.031054189830642273032	0.021009270159469700755	Good Overlap
seq9_185-seq9_35	0.03164015734564734	0.03191610623503933	0.002312711781239084445	0.019989985496302765805	0.013222374548232816486	Good Overlap
seq9_186-seq9_194	0.5340867795624682	0.5349486742355545	0.050861708480416253326	0.32891964295734393522	0.0	Good Overlap
seq9_186-seq9_191	0.2537316375825693	0.2533635825606628	0.024640462070805254144	0.15634655478860720125	0.0	Good Overlap
seq9_186-seq9_83	0.8053880934438583	0.8049594058782805	0.07713451270038272587	0.4958355588991182768	0.0	Good Overlap
seq9_186-seq9_195	0.999634636463281	0.9996345363179534	0.096963169722069154245	0.6149228182198903854	0.40509516009433530257	Good Overlap
seq9_186-seq9_95	0.999896811474564	0.9998972250770812	0.09980897993092923917	0.6037098013444692974	0.39181817012774304153	Good Overlap
seq9_186-seq9_52	0.9984551396316103	0.9984520123839009	0.09626135161060603558	0.5994873769188055026	0.38694254793265253422	Good Overlap
seq9_186-seq9_192	0.9890738813735692	0.9890124264224983	0.094713665600783390786	0.59899767367763213975	0.39045533589148782587	Good Overlap
seq9_186-seq9_70	0.9994009285607308	0.9994028068080024	0.09503312308569948121	0.61871133111013734826	0.40912283216998456068	Good Overlap
seq9_186-seq9_190	0.33801162722414707	0.3387494134209291	0.03187631090891153131	0.21328866651944257332	0.14249853363649677414	Good Overlap
seq9_186-seq9_39	0.3838405640693575	0.38348571017205385	0.040357443886099194344	0.24167287620233030488	0.16252418136948514276	Good Overlap
seq9_186-seq9_33	0.3280863796019253	0.3275615154276787	0.0327691760207081597	0.2002097957441911882	0.131334013078166378	Good Overlap
seq9_186-seq9_88	0.32952500899604176	0.33114960064614557	0.032836738509042686444	0.20746101523360861427	0.13834735875719784153	Good Overlap
seq9_186-seq9_21	0.9403445615839547	0.9404211607601438	0.10180497571558840597	0.58030377379537500767	0.38361224616141305428	Good Overlap
seq9_186-seq9_34	0.18496868475991649	0.18457957868353525	0.01847031268207428199	0.115223978747950553283	0.076215270168831151805	Good Overlap
seq9_186-seq9_38	0.6446032342986086	0.6466629276500281	0.067900672500291982034	0.39668101599844737408	0.2614017565505823524	Good Overlap
seq9_186-seq9_55	1.0	1.0	0.09436634436548437278	0.6087743106601137178	0.39803141295377832034	Good Overlap
seq9_186-seq9_71	0.1816816816816817	0.18004012036108324	0.018784564596333837557	0.113215796343990869406	0.075034514012794064444	Good Overlap
seq9_186-seq9_48	0.719025956649719	0.7197758206565252	0.06987866307954286541	0.44692484462192406236	0.2973519125130295909	Good Overlap
seq9_186-seq9_5	0.1683155512447462	0.16740031071983427	0.0150789944286702212935	0.104456681151086288944	0.06923242383666716864	Good Overlap
seq9_186-seq9_9	0.23088950660180682	0.23129015454071888	0.025356337306137709882	0.14380211455569853849	0.09572660901065378479	Good Overlap
seq9_186-seq9_59	0.6284935241990457	0.6295037389530931	0.062348465835181012265	0.37775534074459707017	0.24574661249308148064	Good Overlap
seq9_186-seq9_53	0.9991863303498779	0.9991793188346327	0.10965560797530490501	0.63118293974636113667	0.42637825785309641871	Good Overlap
seq9_186-seq9_73	0.19247514992195844	0.19181123078187948	0.01976601550027809827	0.11858837443515534728	0.07849768230099742405	Good Overlap
seq9_186-seq9_44	0.9994775339602926	0.9994805194805195	0.111520123361220625934	0.6010934826767627724	0.39008655212077334167	Good Overlap
seq9_186-seq9_78	0.08258885532489235	0.08188074869749791	0.008460016972863784985	0.052847672773560798662	0.035805235118582765594	Good Overlap
seq9_186-seq9_32	0.7458045409674235	0.7441629408842524	0.07088955584676169766	0.4467029435666370309	0.2906805520612113603	Good Overlap
seq9_186-seq9_3	0.09087193460490463	0.09266435515670678	0.008832469707476975213	0.055906321684302299695	0.03625428845697614227	Good Overlap
