KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq8_168-seq8_177	0.998696360673547	0.9986959356661596	0.08926470897952154796	0.61245921170157369416	0.40235641550314783123	Good Overlap
seq8_168-seq8_70	0.6621171770972037	0.662874698995267	0.058785261979106327864	0.4013304572851707343	0.2610599690766625812	Good Overlap
seq8_168-seq8_170	0.557046383508086	0.5609090108341408	0.055558351955993128993	0.3490704606813442811	0.23103715981381595982	Good Overlap
seq8_168-seq8_56	0.9974055456461813	0.997399642450837	0.09445008470640975546	0.60803401150123102245	0.39746732142468814512	Good Overlap
seq8_168-seq8_46	0.9980623568786331	0.9979801689313258	0.09683739352819101579	0.61146677156180580346	0.40058448285940070473	Good Overlap
seq8_168-seq8_172	0.5266958683556292	0.5274790213922704	0.052588836828393179468	0.32965718382418312873	0.21928051565940814591	Good Overlap
seq8_168-seq8_47	0.4090330165572646	0.4128297478827996	0.035729972757846247904	0.25662696508841946095	0.1700192797656680479	Good Overlap
seq8_168-seq8_64	0.24702104887620407	0.24777247130943048	0.024269547714310422434	0.15662747902729124356	0.10539906368550230933	Good Overlap
seq8_168-seq8_35	0.26244343891402716	0.26324600318071484	0.023671330614262247582	0.16305455026321251288	0.10782931462019654341	Good Overlap
seq8_168-seq8_94	0.9961439588688946	0.9961759082217974	0.09166627995588137939	0.5904832908832288754	0.37734790361710820675	Good Overlap
seq8_168-seq8_21	0.19344957587181905	0.19490395923167386	0.019740652463930590767	0.124831643846686047065	0.084729357243820722	Good Overlap
seq8_168-seq8_40	0.26469335604770017	0.2682771773680865	0.023937825544585998453	0.16182898182522329313	0.10452617887387182536	Good Overlap
seq8_168-seq8_27	0.2845241909644345	0.28418015707645455	0.024685179159524578653	0.17855216806928921175	0.117972792734283393246	Good Overlap
seq8_168-seq8_25	0.24876566654006838	0.25066296249526454	0.024427917737006627122	0.1475658819678367641	0.09406583810177347236	Good Overlap
seq8_168-seq8_45	0.11925818373812037	0.1173941798941799	0.01069607217086655259	0.07110946405810469908	0.045554170051222564337	Good Overlap
seq8_168-seq8_38	0.23140150459738087	0.23289766407119022	0.022151332338774970886	0.14301862851887874667	0.093631563103080215434	Good Overlap
seq8_168-seq8_55	0.4176511466296039	0.41946657429857986	0.03802107064462571281	0.25422907568752735032	0.16706097273455399739	Good Overlap
seq8_168-seq8_90	0.11068736947244166	0.10923146884947703	0.011242569147586048922	0.065950098242210889956	0.04246207148625658549	Good Overlap
seq8_168-seq8_33	0.05832282471626734	0.058174365442219766	0.0050451354723962737613	0.036100443211613402803	0.024000141205717745492	Good Overlap
seq8_168-seq8_51	0.39927036886907175	0.39485504287464274	0.040077421164788395144	0.24016444063879219331	0.15495291843722703497	Good Overlap
seq8_168-seq8_28	0.06499282639885222	0.06546210654621065	0.0062389672835288350896	0.0399658867463354602	0.026324385456227940739	Good Overlap
seq8_168-seq8_34	0.3400673400673401	0.3400673400673401	0.02953196579915416147	0.19896653288564220055	0.12695873840370980406	Good Overlap
seq8_169-seq8_49	0.717651678774789	0.7214258039519567	0.06366955879080831998	0.43379649947248557107	0.27822747878903064653	Good Overlap
seq8_169-seq8_79	0.39967195188627663	0.4033905672679852	0.038731415015659567926	0.24269128912519401599	0.15676469914278000693	Good Overlap
seq8_169-seq8_189	0.33416435826408125	0.3398333791083036	0.031807762780914390584	0.20356046510220490149	0.13072699098086723037	Good Overlap
seq8_169-seq8_62	0.996972199284338	0.9970068027210884	0.08710856159631763832	0.5859417087752305453	0.3702621828726342418	Good Overlap
seq8_169-seq8_190	0.13549582947173308	0.13626430608541057	0.012825393045948128205	0.08002457987626669545	0.05067400430166753436	Good Overlap
seq8_169-seq8_44	0.7762906309751434	0.7788744225115498	0.07179849446935628717	0.4511239723487917901	0.28253918347399263646	Good Overlap
seq8_169-seq8_92	0.31666666666666665	0.32176719790195685	0.03112009766954538678	0.19260055511901592899	0.123611466841554748714	Good Overlap
seq8_169-seq8_78	0.6298913980348216	0.6277739251040222	0.060396592606307418306	0.35341526515658373668	0.2169857175836237323	Good Overlap
seq8_169-seq8_72	0.9969899665551839	0.9970336189848384	0.096267224262780735554	0.600851357362533712	0.38835279118872373255	Good Overlap
seq8_169-seq8_58	0.9970171513795675	0.9970359392367544	0.10127971123949016506	0.5839343146728545688	0.37083631637614111902	Good Overlap
seq8_169-seq8_20	0.4380708805261235	0.44194484760522496	0.044170544730070786757	0.25932523689536311374	0.16397816123462723243	Good Overlap
seq8_169-seq8_6	0.9939516129032258	0.9941118743866536	0.090863964452232159896	0.56911113371864057407	0.35589852589416908296	Good Overlap
seq8_169-seq8_178	0.03361067633248208	0.033292130201895344	0.002745921949997640772	0.022080537865401430156	0.015231719501909577526	Good Overlap
seq8_170-seq8_70	0.8934105915644792	0.8925709629227218	0.08187522395844585006	0.5465674499562870779	0.35829426424122608124	Good Overlap
seq8_170-seq8_177	0.9967277486910995	0.9967054689215902	0.09131350857731029028	0.630766424824894829	0.42427676729600448456	Good Overlap
seq8_170-seq8_47	0.7581453634085213	0.7583616526560544	0.06991937896187261288	0.4836359726278197672	0.32688037476559028073	Good Overlap
seq8_170-seq8_172	0.9955368863218692	0.9954714970697922	0.09298971513927618358	0.6370232771461983209	0.43299170929528188985	Good Overlap
seq8_170-seq8_64	0.4030595984277064	0.399871835950016	0.043523180538151718344	0.25228205194589426155	0.16803758032232939214	Good Overlap
seq8_170-seq8_35	0.4705481319880011	0.46727946220332006	0.045034126260675237106	0.29136663280501082013	0.1922804004629970818	Good Overlap
seq8_170-seq8_21	0.33668958742632615	0.33522028058085157	0.034541191764010561724	0.21045868023206540589	0.14028501781813740721	Good Overlap
seq8_170-seq8_40	0.5327044025157233	0.5318210459987398	0.053395262769812131392	0.33444838705871841465	0.2232174461807423911	Good Overlap
seq8_170-seq8_25	0.6164763961740204	0.6154084158415841	0.05868806090983109579	0.38125956755148973624	0.25335302238552654034	Good Overlap
seq8_170-seq8_45	0.19723641870149536	0.1921904761904762	0.020072868245808097308	0.11789369971884112116	0.075914094125389330364	Good Overlap
seq8_170-seq8_56	0.9811320754716981	0.9810682893847193	0.082411612385964848184	0.64904219478636202386	0.4502702763837430276	Good Overlap
seq8_170-seq8_38	0.6476416963931827	0.6449680511182109	0.059220869319348385227	0.4057491080167970162	0.2705560872409951877	Good Overlap
seq8_170-seq8_27	0.9916559691912709	0.9914977109221713	0.08778365484046055486	0.60901024936818148225	0.39634380931222002313	Good Overlap
seq8_170-seq8_33	0.09624039327009624	0.09404497501388118	0.008401398590272150578	0.061645269252307525374	0.041760347563456534166	Good Overlap
seq8_170-seq8_90	0.19731711121509904	0.1926576717916536	0.020541911164910201353	0.12301329334940131867	0.08156677945918707913	Good Overlap
seq8_170-seq8_28	0.1262853470437018	0.12581716857785874	0.012970240198662868947	0.0801706770487702012	0.0539366865841838535	Good Overlap
seq8_170-seq8_46	0.592479674796748	0.5933062880324543	0.056866668876272038228	0.35126835225010149806	0.22207631071191360242	Good Overlap
seq8_171-seq8_176	0.38615311535112024	0.3859829736685805	0.03327628613481157336	0.23815005027629109091	0.15647804687105867806	Good Overlap
seq8_171-seq8_95	0.6302480588194874	0.6295607875533527	0.05864726812349618334	0.39040634272749444832	0.2576361140856580084	Good Overlap
seq8_171-seq8_173	0.6949197389310284	0.6942996022978347	0.062311515144801280935	0.43360404642356424826	0.28720093844898466367	Good Overlap
seq8_171-seq8_182	0.47887869784265596	0.47921507875032276	0.044859620219113432158	0.29624682600622788208	0.19526791066696144778	Good Overlap
seq8_171-seq8_75	0.5686247877758913	0.5586436909394108	0.050476658686959287672	0.34462218226367849038	0.22374132640445435236	Good Overlap
seq8_171-seq8_175	0.2726547543075941	0.27294474124870427	0.024714049549524024699	0.1664376888318468564	0.108390954330481189496	Good Overlap
seq8_171-seq8_37	0.4040024536114093	0.4035451197053407	0.036437995352957651934	0.25036515484891947505	0.16517614434867746974	Good Overlap
seq8_171-seq8_185	0.17690854119425548	0.17709514093553994	0.015913592279424936427	0.107515878180280411945	0.070163455253852317943	Good Overlap
seq8_171-seq8_81	0.4371207365557648	0.4365312107247591	0.04278714739864165409	0.27887087297266736075	0.18856470738884201978	Good Overlap
seq8_171-seq8_65	0.2071703561116458	0.20686501059118043	0.01907497429127339568	0.12936146567887334236	0.08609015948130896681	Good Overlap
seq8_171-seq8_33	0.9979555328392538	0.9979669631512071	0.08735072377101825394	0.62390725011794444146	0.4163168047336408109	Good Overlap
seq8_171-seq8_184	0.47553427537078125	0.47541175096367244	0.04233627944834362481	0.29408483949253099536	0.19428337198412581374	Good Overlap
seq8_171-seq8_52	0.20803443328550933	0.20803443328550933	0.01947392716763084599	0.1291922068896893986	0.08577845128449912487	Good Overlap
seq8_171-seq8_8	0.20048376593171457	0.20115263060048336	0.018453419142022916511	0.12589845369820390269	0.08406283229576219768	Good Overlap
seq8_171-seq8_89	0.2119492312454855	0.21031951194292214	0.020050524640451400764	0.13404981861063091332	0.09009239189720011601	Good Overlap
seq8_171-seq8_4	0.14290757607851443	0.1407234373893962	0.013777724309028781496	0.08831639167224976302	0.058347193053504684836	Good Overlap
seq8_171-seq8_54	0.9824029126213593	0.9824561403508771	0.08689959290310183534	0.62811978344948648964	0.42658483055566599534	Good Overlap
seq8_171-seq8_188	0.0418546431272329	0.0423291455976646	0.0036636815565481267012	0.024937801651710475716	0.015863048622387331661	Good Overlap
seq8_171-seq8_68	0.9849785407725322	0.9851904090267983	0.08403108185784388669	0.5917454090688759577	0.38306236932817692447	Good Overlap
seq8_171-seq8_77	0.11269365317341329	0.11335830212234707	0.010459570901491474534	0.06986552029465136052	0.045841919610707728643	Good Overlap
seq8_171-seq8_29	0.9824399260628466	0.9823911028730306	0.08867707967555017209	0.6041900430318370068	0.39930555004419275773	Good Overlap
seq8_171-seq8_18	0.020926025521928324	0.02178691807923404	0.0016946162932263606473	0.014342530721417010423	0.009828934522189187224	Good Overlap
seq8_171-seq8_50	0.9792060491493384	0.9792843691148776	0.08331814698648714597	0.5904064772080808508	0.38591156279669682123	Good Overlap
seq8_172-seq8_177	0.8489345509893456	0.8485021942377409	0.079693914027532475366	0.53666782872786575543	0.36121400906332689203	Good Overlap
seq8_172-seq8_70	0.5536246276067527	0.5532919254658385	0.053329800400136910753	0.34417879967682218955	0.22912840675636128419	Good Overlap
seq8_172-seq8_47	0.389998402300687	0.39126275510204084	0.03660123889985019409	0.2521172449115913553	0.17163825757229083092	Good Overlap
seq8_172-seq8_56	0.9925822902178952	0.992633517495396	0.095114451295738005684	0.6434645019350906779	0.44062058914146121194	Good Overlap
seq8_172-seq8_25	0.5076687116564417	0.5082971661986214	0.042995241531383639745	0.3056959049159694694	0.19814852719678753451	Good Overlap
seq8_172-seq8_27	0.7901345291479821	0.7922769640479361	0.06804477164881629493	0.49104029401255900052	0.32283294557353955996	Good Overlap
seq8_172-seq8_38	0.5222431077694235	0.5229903034094464	0.047926845586998484416	0.3224566537882114993	0.21219405345704461091	Good Overlap
seq8_172-seq8_40	0.2890855457227139	0.2911764705882353	0.025028884732000888173	0.18170007475087468015	0.11989046876936536921	Good Overlap
seq8_172-seq8_46	0.9940546967895363	0.9930118798043326	0.08944520980233064449	0.63901572922447341354	0.43432885386666186402	Good Overlap
seq8_172-seq8_64	0.09275275872353117	0.09130737827342428	0.008263900643812333194	0.059495762791343723483	0.040547156246993573174	Good Overlap
seq8_172-seq8_35	0.07559015570065294	0.07512562814070352	0.006565203357075484649	0.04705483441628405084	0.031354212484460690427	Good Overlap
seq8_173-seq8_95	0.5387047240538343	0.5380788712011577	0.050564769962232050926	0.32906747856904524494	0.21519936906562386746	Good Overlap
seq8_173-seq8_81	0.6891268533772652	0.6893315772143562	0.062419133021682811274	0.4292788263161683963	0.2850036752283892898	Good Overlap
seq8_173-seq8_75	0.44151345590194513	0.4248605140400622	0.041197927251904795618	0.27068919878487073804	0.17683700194324487883	Good Overlap
seq8_173-seq8_184	0.8005923000987167	0.8011811023622047	0.075241169552637049814	0.49304214074741014066	0.32498661313785987155	Good Overlap
seq8_173-seq8_176	0.17660023877307374	0.17701592546697875	0.015892927307546431947	0.1094474798248563432	0.072310903983665908583	Good Overlap
seq8_173-seq8_37	0.3732622556705341	0.3722780569514238	0.033594268307437467884	0.2345785235674373922	0.15670088267500873071	Good Overlap
seq8_173-seq8_182	0.272212507286202	0.2720306513409962	0.025473865578035571332	0.1696650456129746708	0.11238930051141046722	Good Overlap
seq8_173-seq8_8	0.2992017616295073	0.2992017616295073	0.029645938421755491368	0.18910804555454628673	0.12655617746575284665	Good Overlap
seq8_173-seq8_89	0.3276945384243596	0.32693548387096777	0.030994525909611238117	0.20257365608995191315	0.13405761241419579683	Good Overlap
seq8_173-seq8_175	0.04301125052085745	0.04314415331913712	0.0041354999658069690332	0.024798371348731462326	0.015554567181525626311	Good Overlap
seq8_173-seq8_77	0.07591377694470477	0.07613024127430311	0.007253938039213722777	0.047792822185280271803	0.032066612204650365926	Good Overlap
seq8_173-seq8_33	0.9889380530973452	0.9890829694323144	0.09499362504689974832	0.64800186547662280294	0.4447810456349578974	Good Overlap
seq8_174-seq8_188	0.22004857874351735	0.22102019407290846	0.020874582711095916138	0.13564978602848460012	0.08888241916087570892	Good Overlap
seq8_174-seq8_185	0.9963481436396835	0.9963735267452403	0.08975658798573836252	0.6071039749888106344	0.39650579204428234	Good Overlap
seq8_174-seq8_31	0.9986077271145144	0.9986091794158554	0.086146187316616647806	0.61158512479702807353	0.40023183719168471106	Good Overlap
seq8_174-seq8_67	0.2364430525795286	0.23650597445405852	0.021630678016410286846	0.14489607716116558943	0.09505591675435035786	Good Overlap
seq8_174-seq8_32	0.3808201274301585	0.37858665354976223	0.034477136059697558464	0.23051591791360003418	0.14894384492973642273	Good Overlap
seq8_174-seq8_176	0.9865738438587768	0.9867517173699706	0.09454982384825807557	0.59194207414719081085	0.38102527875764470166	Good Overlap
seq8_174-seq8_59	0.7450898453823652	0.7404255319148936	0.06570799817294726024	0.44993512425137769571	0.2908330543675629883	Good Overlap
seq8_174-seq8_180	0.2493681550126369	0.25012624137350614	0.0200944046940587571	0.15378351641494059115	0.10096377723896646541	Good Overlap
seq8_174-seq8_175	0.9977385798281321	0.9973432518597237	0.09908485887849399698	0.5904303615577908658	0.37599382444598209444	Good Overlap
seq8_174-seq8_74	0.501980198019802	0.4992533598805376	0.044732865796430834096	0.32371427974139895429	0.22006968558004888075	Good Overlap
seq8_174-seq8_183	0.03593651366218775	0.03611035975114958	0.00353208653038353941	0.022533202912033470243	0.01501812725199702683	Good Overlap
seq8_174-seq8_87	0.27652601392871773	0.27682227682227684	0.026288136817412861378	0.17007642822255946718	0.111102906977457251214	Good Overlap
seq8_174-seq8_98	0.9846547314578005	0.9856115107913669	0.08438086528506419904	0.6249477278283399224	0.42378977684776695785	Good Overlap
seq8_175-seq8_176	0.999171613972111	0.999191211161286	0.094348131632199110665	0.6140382730789418754	0.0	Good Overlap
seq8_175-seq8_185	0.7920238775639804	0.7967605808613628	0.075447481240865628085	0.48299815085696911013	0.0	Good Overlap
seq8_175-seq8_188	0.33942436170596946	0.34608372359060524	0.033524292826167694732	0.20502785192624805387	0.13089167754976912672	Good Overlap
seq8_175-seq8_65	0.7526964560862865	0.7529581529581529	0.06886129109479575779	0.46775396933315349152	0.3095644711199973576	Good Overlap
seq8_175-seq8_182	0.9988195947275231	0.9988239905919247	0.09815282463531353777	0.62329830413239867233	0.41421889608879634205	Good Overlap
seq8_175-seq8_75	0.9986194201564658	0.9986088569441224	0.10502698001588266836	0.6094375757808673565	0.3982528810098962638	Good Overlap
seq8_175-seq8_95	0.9980806142034548	0.9980694980694981	0.10050360270020327683	0.6022222417638799318	0.39058403274492766092	Good Overlap
