KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq9_188-seq9_46	0.6021699819168174	0.60006610477607	0.060437180179527597735	0.3707109022564916237	0.24348126237373626617	Good Overlap
seq9_188-seq9_79	0.4973998164576323	0.4971690895179801	0.047341519662804372432	0.30549328952920461563	0.19977056102159140104	Good Overlap
seq9_188-seq9_24	0.9851528384279477	0.9853195164075993	0.08704531587790064651	0.59097442853967393855	0.3812836444050079154	Good Overlap
seq9_188-seq9_57	0.21179499180903347	0.21280822718242376	0.019030949311902627327	0.13037597623411332961	0.084862749232505418364	Good Overlap
seq9_188-seq9_75	0.9236343366778149	0.9236768802228412	0.088125680667299118995	0.5520050219960822951	0.35377460530236056618	Good Overlap
seq9_188-seq9_98	0.22895215021199272	0.2296520423600605	0.020479908460127265436	0.13814206753503034928	0.08908827395913452334	Good Overlap
seq9_188-seq9_76	0.9933949801849405	0.993368700265252	0.099460802349046480404	0.5634943193277357295	0.34601161743659908447	Good Overlap
seq9_188-seq9_69	0.05488791310376705	0.05554272517321016	0.005572568425342053055	0.03583051834415221956	0.024277681829607795634	Good Overlap
seq9_189-seq9_76	0.43618793735421524	0.43656343656343655	0.03879916094134440574	0.26764954355183644835	0.17533149597351683492	Good Overlap
seq9_189-seq9_191	0.18888207496122073	0.1892622773491022	0.017168855080670968937	0.11394256887229877037	0.073747778429809347635	Good Overlap
seq9_189-seq9_194	0.9982567008062759	0.9982661465106198	0.093176843479532091124	0.6215073509633431236	0.41229672872174407872	Good Overlap
seq9_189-seq9_42	0.9979334098737084	0.9979395604395604	0.095803694855422077125	0.6088049776014285597	0.39723394398308750609	Good Overlap
seq9_189-seq9_66	0.1464599290117691	0.14916201117318437	0.012600102549079792865	0.091653770443562991655	0.060095713182360819044	Good Overlap
seq9_189-seq9_96	0.17272471118624966	0.17132373694609088	0.016364346808646176438	0.102288617853749798946	0.065481223266466318	Good Overlap
seq9_189-seq9_2	0.8340807174887892	0.8340807174887892	0.076936553754303316124	0.49013755239479615963	0.3108353461442301428	Good Overlap
seq9_190-seq9_194	0.35496957403651114	0.3547712739793409	0.032189358107769952478	0.2208053175623186266	0.1459501354797761306	Good Overlap
seq9_190-seq9_191	0.14596060736647318	0.14615540574788383	0.014873975747703788275	0.09177030313425169587	0.061133435456273451653	Good Overlap
seq9_190-seq9_83	0.9991432855001071	0.9991340116908421	0.094680040273203015996	0.6264799928361687929	0.4176051495365413489	Good Overlap
seq9_190-seq9_33	0.9992716678805535	0.9992684711046086	0.09733403510514396231	0.6122583948067523333	0.40204121640527130225	Good Overlap
seq9_190-seq9_34	0.5693563009972802	0.5680247362677338	0.05358179135617960579	0.3506965848183145129	0.23010517389816491524	Good Overlap
seq9_190-seq9_71	0.625369978858351	0.6214484084597308	0.059264554134370368175	0.390876708060485432	0.26008705275966454234	Good Overlap
seq9_190-seq9_5	0.620837297811608	0.6189337795840306	0.055740534138902056752	0.3822773013593394387	0.2509155889506555175	Good Overlap
seq9_190-seq9_39	0.9988614800759014	0.9988536492166603	0.092749223592969567365	0.6168335589241490435	0.40832452317062737314	Good Overlap
seq9_190-seq9_78	0.29441860465116276	0.29589231840334185	0.025124912389516199907	0.18326229728755160194	0.121033426004623973045	Good Overlap
seq9_190-seq9_3	0.3939305515027721	0.3979710144927536	0.036991728177961908044	0.22945186701671355632	0.14431519916468928535	Good Overlap
seq9_190-seq9_73	0.9911209766925638	0.991140642303433	0.10638710598854383368	0.6386663439067655524	0.43327915525729909609	Good Overlap
seq9_190-seq9_51	0.06644412652996344	0.06525545121757122	0.0065578304612622846155	0.042145053647265249748	0.028156481375155585354	Good Overlap
seq9_191-seq9_194	0.9986671109630123	0.9986661585365854	0.096465867937968867665	0.61538617615137606746	0.0	Good Overlap
seq9_191-seq9_193	0.3257799671592775	0.3250367447977102	0.030813051642796866788	0.20014590519072329815	0.0	Good Overlap
seq9_191-seq9_74	0.38836063975034135	0.3867608594685766	0.037294815474485986183	0.24178063322710704084	0.0	Good Overlap
seq9_191-seq9_80	0.3479561056792178	0.3467840675228593	0.03333848377621253143	0.21146735615005656383	0.0	Good Overlap
seq9_191-seq9_92	0.29782875870544856	0.2964554761444852	0.02878861002302832473	0.18560696237352361588	0.12307735442432865359	Good Overlap
seq9_191-seq9_76	0.42513453624564734	0.4245475670727414	0.039667739293811494052	0.26181854252438657732	0.1723289888002117688	Good Overlap
seq9_191-seq9_65	0.30195027216280534	0.3014343589182087	0.029084542572646864838	0.18548318372293815692	0.12159236006575488872	Good Overlap
seq9_191-seq9_99	0.26345877699206155	0.26203919865356423	0.025208091106069182663	0.16599682706578936723	0.110669375077225235416	Good Overlap
seq9_191-seq9_83	0.9964709656721207	0.9964580873671782	0.09371528518297141674	0.61020029077001746885	0.3996057486617375137	Good Overlap
seq9_191-seq9_77	0.20702011735121542	0.20090803505437652	0.02033503452003511453	0.12550728423277627729	0.08144068012063513634	Good Overlap
seq9_191-seq9_49	0.2153081919990594	0.21491589224797084	0.02114064045884247974	0.13483043209103433795	0.08974963686830664318	Good Overlap
seq9_191-seq9_42	0.33771486349848334	0.33691669880447356	0.03327845148659503838	0.20867414661996951212	0.13762465896308531616	Good Overlap
seq9_191-seq9_56	0.14604471195184868	0.14597127869980223	0.014289708326989623326	0.08936958485179598089	0.058464867949802672907	Good Overlap
seq9_191-seq9_94	0.11848279457768508	0.11854844715871006	0.011881738108603833902	0.07256868861220410756	0.047508063098459967657	Good Overlap
seq9_191-seq9_47	0.14220591252022885	0.14167769009715825	0.013966467367942981151	0.08712215548869694705	0.057085008119479401454	Good Overlap
seq9_191-seq9_39	0.7265635691802381	0.7272354948805461	0.071813021751646693666	0.4523138011318345867	0.3005233404728683915	Good Overlap
seq9_191-seq9_23	0.15308272513512688	0.15292752206713295	0.014289751821079219177	0.0944645770892162767	0.06221671126452473695	Good Overlap
seq9_191-seq9_33	0.575523202911738	0.5745068977311595	0.053523387918739809813	0.34846252080100944664	0.22568522774464967306	Good Overlap
seq9_191-seq9_66	0.1525197719330513	0.1522858982614295	0.014428690174863568412	0.09351642240374648208	0.061304650252628885738	Good Overlap
seq9_191-seq9_195	0.9951801698416342	0.9952153110047847	0.090142098190030055775	0.6124825888236160979	0.4028053716645672429	Good Overlap
seq9_191-seq9_46	0.11131309458886263	0.11061249241964827	0.010016748896431471388	0.07071858375827958671	0.047612273054270514545	Good Overlap
seq9_191-seq9_57	0.09659971265177339	0.09642152719075796	0.010058286948046931898	0.06233414336070443726	0.042467684374422529656	Good Overlap
seq9_191-seq9_62	0.22499699121434588	0.22261121506609524	0.020737225558471565789	0.13735098275613863605	0.08941393986131711406	Good Overlap
seq9_191-seq9_88	0.8011941618752765	0.8040540540540541	0.078961143698726572065	0.4962722241229433357	0.32666057984060783872	Good Overlap
seq9_191-seq9_79	0.09721848764602192	0.09667872410391319	0.008858823049900161797	0.059730289183959836675	0.039022783719440322465	Good Overlap
seq9_191-seq9_24	0.11004997603888547	0.11081090324566503	0.010217194085677182943	0.06749651546525675952	0.043926053680395655953	Good Overlap
seq9_191-seq9_95	0.9929532351057014	0.9930047694753578	0.09877198612327406576	0.62671449468657557	0.4216696888517455156	Good Overlap
seq9_191-seq9_96	0.1299685079581241	0.13022761114656456	0.012320122404478380247	0.08149326745759690331	0.054423717388949852545	Good Overlap
seq9_191-seq9_34	0.30860563242076344	0.30731419583169484	0.030413516103086513324	0.18757184236938004151	0.12125408777466643302	Good Overlap
seq9_191-seq9_71	0.3108654050605996	0.30792227204783257	0.02872088937549397261	0.19030177709809906046	0.12425187397650403145	Good Overlap
seq9_191-seq9_81	0.062356586946750885	0.06171290597481299	0.0061858714003013846066	0.039411445893842465322	0.026472212973763072282	Good Overlap
seq9_191-seq9_9	0.5320317266625991	0.5355268469923294	0.050278512052354520262	0.32822563326764038559	0.21527788394779278313	Good Overlap
seq9_191-seq9_37	0.15984858546951786	0.15828343313373253	0.015179812457120408658	0.10014510004579724566	0.06668949436335232959	Good Overlap
seq9_191-seq9_5	0.28812605514912776	0.28716330440662685	0.026037985860261617288	0.17612243492691651471	0.115353026044265873606	Good Overlap
seq9_191-seq9_69	0.06150994270306707	0.061167148998342274	0.005606309429398492332	0.039823845127162699772	0.027228714849146355812	Good Overlap
seq9_191-seq9_73	0.41697944593386954	0.4173959635649223	0.041200874688543611803	0.24490559604372667421	0.1551700871811287853	Good Overlap
seq9_191-seq9_52	0.984930032292788	0.9850267379679144	0.1056857193411157959	0.6080631270714169808	0.40035270355626471678	Good Overlap
seq9_191-seq9_75	0.058153706863530316	0.05775997213029089	0.005237382401294190863	0.035442107473104587174	0.023068378815185179133	Good Overlap
seq9_191-seq9_98	0.04540846750149076	0.0454369279389404	0.00427626816398424624	0.028688184855036627899	0.019240946543700566073	Good Overlap
seq9_191-seq9_2	0.09243648284744176	0.09062646644767715	0.0078067961793002709776	0.053606043341885358426	0.033310041877025569644	Good Overlap
seq9_191-seq9_3	0.16728349370836418	0.16902622183922197	0.015856322244788711078	0.10223460820107044078	0.065912768674138219474	Good Overlap
seq9_191-seq9_64	0.02998367225768146	0.03014819683253122	0.0028471301150850288672	0.018500167096933301342	0.012255612555644598854	Good Overlap
seq9_191-seq9_78	0.14158504007123776	0.14091567338754596	0.013404158998249518862	0.08567828637425487402	0.055502064597508345562	Good Overlap
seq9_191-seq9_192	0.9673433362753752	0.9670818505338078	0.09138976297992238282	0.5308676915676701562	0.3204414355334671903	Good Overlap
seq9_191-seq9_51	0.0855761335644558	0.08532578937762365	0.0086796686345581578926	0.050961207127028113466	0.03277536612604014478	Good Overlap
seq9_191-seq9_29	0.02097737272155877	0.021515508441303493	0.0018310628561469600037	0.013437502842201463803	0.008969594354417381436	Good Overlap
seq9_191-seq9_4	0.9501779359430605	0.9508771929824561	0.09967945167377106297	0.5953758975189322915	0.39333317372849936118	Good Overlap
seq9_191-seq9_20	0.009514442710226423	0.009556795587197742	0.0012025246189151071096	0.0059663227890248659835	0.003982911448097972486	Good Overlap
seq9_192-seq9_195	0.8590678911681401	0.858831621029102	0.08196560113620107866	0.53284918747374555913	0.0	Good Overlap
seq9_192-seq9_52	0.5775467975554593	0.5771805615758802	0.05455578517035118455	0.35272225128009974287	0.23089829937124510596	Good Overlap
seq9_192-seq9_84	0.7573491299518696	0.7573670961054346	0.07452478484536316283	0.4743555355402081787	0.31598654261587552346	Good Overlap
seq9_192-seq9_95	0.49634705268412216	0.49819151822045393	0.045280916706488564574	0.29570024700886150058	0.18921115188070098149	Good Overlap
seq9_192-seq9_91	0.9957464467268389	0.9957081545064378	0.093495537744449693724	0.62848387211812889994	0.42139027426771369055	Good Overlap
seq9_192-seq9_55	0.6062652772417342	0.6037931257686582	0.057237231167362428237	0.3711408464068091298	0.24304386835729820728	Good Overlap
seq9_192-seq9_70	0.4372769263069494	0.438926104249529	0.04429040733810091209	0.27396660264217565813	0.18244094495436111065	Good Overlap
seq9_192-seq9_22	0.7770422183362479	0.7749338040600177	0.0729666368391761801	0.48250508994075250172	0.3187507122884046608	Good Overlap
seq9_192-seq9_27	0.9935821651748016	0.9935680433310765	0.092132443526054436594	0.62913522164069072596	0.42258439559058386356	Good Overlap
seq9_192-seq9_40	0.9965077702112799	0.9964770125066056	0.09527590368193955747	0.61364495365710701154	0.40357291597342385834	Good Overlap
seq9_192-seq9_89	0.556508875739645	0.5502100420084017	0.05198266650239283664	0.33751118977427441406	0.21991883040963225454	Good Overlap
seq9_192-seq9_45	0.6719633719364395	0.6704545454545454	0.062020045348510840096	0.42467754467200127805	0.28432634421994840374	Good Overlap
seq9_192-seq9_86	0.39770200148257967	0.39562993956299397	0.038270660919432339825	0.2503687498127071206	0.16751426453034021681	Good Overlap
seq9_192-seq9_83	0.16100584381087302	0.16275535449211848	0.016011698566467747827	0.09882914180058966203	0.06460331597424022785	Good Overlap
seq9_192-seq9_21	0.22429562335031614	0.22505672410621205	0.022342467128695776605	0.13901074668262842263	0.09208286700268783022	Good Overlap
seq9_192-seq9_38	0.19097633971426958	0.19429760431897425	0.01810008991967158753	0.120487031426917976506	0.07997400783065961407	Good Overlap
seq9_192-seq9_48	0.16591289263366582	0.16725428341683676	0.015880997154878593004	0.10375292781378981612	0.0686032681077985477	Good Overlap
seq9_192-seq9_59	0.16363311920057103	0.1652220375207789	0.014672552003958456116	0.100631750433112014835	0.065965160380713936146	Good Overlap
seq9_192-seq9_53	0.18107908351810792	0.17837400566266684	0.017600577526798498773	0.11470054774487496035	0.077551761502369355684	Good Overlap
seq9_192-seq9_194	0.071530614802376	0.07329580988117573	0.0067258372172543042787	0.043803458711642464224	0.028101043789427613712	Good Overlap
seq9_192-seq9_26	0.9940688018979834	0.9940570522979397	0.09847141559315026495	0.62544139903649041766	0.41770102571513842576	Good Overlap
seq9_192-seq9_44	0.17294019238812214	0.172190050931417	0.017998737445295559763	0.10344505843010392667	0.066792281638570005194	Good Overlap
seq9_192-seq9_36	0.22770511296076099	0.22779693258827727	0.020001855241305491566	0.14805602734035800143	0.10146582897763595541	Good Overlap
seq9_192-seq9_43	0.251316559391457	0.25153553670663936	0.022890658788116654506	0.15392775818239738034	0.10051786417855758054	Good Overlap
seq9_192-seq9_32	0.10562015503875968	0.10406988837273799	0.009107650141166106748	0.060931568268332715793	0.038310286501285301926	Good Overlap
seq9_192-seq9_4	0.05639868744872847	0.05712382806496234	0.005422664442084931294	0.035338287669044868987	0.023445086056016268296	Good Overlap
seq9_192-seq9_60	0.13730569948186527	0.13939589727023097	0.013936813479426189479	0.084812992039977092036	0.05520900993958178214	Good Overlap
seq9_193-seq9_74	0.9994161010145245	0.999415332894833	0.09487564305338532944	0.62123532736756007335	0.0	Good Overlap
seq9_193-seq9_94	0.5319480322139493	0.5329947314558617	0.05309237736352287961	0.3293947457779889337	0.0	Good Overlap
seq9_193-seq9_92	0.8696264975334743	0.8692302254895031	0.08329871876081934789	0.53860367890134509323	0.35509145718796213966	Good Overlap
seq9_193-seq9_77	0.6587270405657597	0.6534164588528678	0.06198113814849499562	0.40261343680119972963	0.0	Good Overlap
seq9_193-seq9_80	0.9993720283484345	0.9993698802772527	0.09440816283249567296	0.60572096380443373305	0.39394357450108472568	Good Overlap
seq9_193-seq9_99	0.9991669270019785	0.9991646653440535	0.104569609702058360364	0.622612326713633188	0.41260904035344315123	Good Overlap
seq9_193-seq9_65	0.9951414381343122	0.9951628506933248	0.10044177603495720699	0.62010245703302720866	0.40986441214922478802	Good Overlap
seq9_193-seq9_56	0.4774657427186995	0.47760183352432545	0.04539421413520170615	0.29433125947095965555	0.19395354818707945449	Good Overlap
seq9_193-seq9_49	0.9937583593401694	0.9937768558304934	0.09486274777911426424	0.61599970589162868505	0.40700068540935846313	Good Overlap
seq9_193-seq9_47	0.37598163585840283	0.3749621830943305	0.036000770592544353345	0.23028694648260014546	0.15102548774601653458	Good Overlap
seq9_193-seq9_195	0.07780983883454148	0.07834172692231944	0.007202076360400040492	0.048631340111341815673	0.032229939378853404507	Good Overlap
seq9_193-seq9_93	0.22007722007722008	0.2225474080904462	0.023158098232729839378	0.13764469096782572949	0.09062070451015927598	Good Overlap
seq9_193-seq9_41	0.23430908858494184	0.23424383176375335	0.021320424676151188544	0.14443174780238239276	0.094862596182162838604	Good Overlap
seq9_193-seq9_23	0.9125321572951121	0.9130275899872099	0.09466409630252023292	0.56301544844658252227	0.37117130561784540612	Good Overlap
seq9_193-seq9_85	0.20105228270776368	0.20138313731986085	0.019498642634821104583	0.123290940204337701756	0.08068347841789312217	Good Overlap
seq9_193-seq9_64	0.22326822392267417	0.22287700211544273	0.021150802327682348057	0.13588435090645934001	0.089312351911271660535	Good Overlap
seq9_193-seq9_63	0.16137031244039218	0.16156222586673785	0.015926365191194743201	0.09927435162169843044	0.06521240849354237249	Good Overlap
